open,high,low,close,volume,datetime,symbol
406.5,406.5,406.5,406.5,100,2021-06-01 12:00:00,COKE
405.0,405.0,405.0,405.0,704,2021-06-01 13:30:00,COKE
403.5,403.5,403.5,403.5,100,2021-06-01 13:31:00,COKE
403.45,403.45,403.45,403.45,100,2021-06-01 13:34:00,COKE
400.85,400.85,400.85,400.85,100,2021-06-01 13:45:00,COKE
402.43,404.36,402.43,404.36,649,2021-06-01 13:46:00,COKE
401.6948,401.6948,401.6948,401.6948,100,2021-06-01 13:52:00,COKE
402.3825,402.3825,402.3825,402.3825,100,2021-06-01 13:55:00,COKE
401.2921,401.2921,401.2921,401.2921,1022,2021-06-01 13:58:00,COKE
402.8072,402.8072,402.8072,402.8072,100,2021-06-01 14:06:00,COKE
402.53,403.0,402.53,403.0,480,2021-06-01 14:09:00,COKE
403.99,403.99,403.99,403.99,100,2021-06-01 14:10:00,COKE
403.72,403.72,403.72,403.72,100,2021-06-01 14:12:00,COKE
404.79,404.79,403.675,403.675,200,2021-06-01 14:16:00,COKE
404.85,404.85,404.85,404.85,100,2021-06-01 14:18:00,COKE
402.61,402.61,402.61,402.61,271,2021-06-01 14:29:00,COKE
404.045,404.045,404.045,404.045,199,2021-06-01 14:44:00,COKE
405.92,405.92,405.92,405.92,100,2021-06-01 14:50:00,COKE
406.42,407.0,406.42,407.0,791,2021-06-01 14:51:00,COKE
407.68,407.91,407.3002,407.91,300,2021-06-01 14:58:00,COKE
407.06,407.06,407.06,407.06,200,2021-06-01 15:09:00,COKE
407.93,407.93,407.93,407.93,100,2021-06-01 15:29:00,COKE
406.7981,406.7981,406.7981,406.7981,100,2021-06-01 15:30:00,COKE
407.795,407.795,407.795,407.795,200,2021-06-01 15:31:00,COKE
409.354,409.38,408.91,408.91,843,2021-06-01 15:59:00,COKE
408.45,408.45,408.38,408.38,200,2021-06-01 16:00:00,COKE
408.47,408.47,408.47,408.47,100,2021-06-01 16:02:00,COKE
407.89,407.89,407.89,407.89,244,2021-06-01 16:05:00,COKE
409.39,409.4,409.39,409.4,368,2021-06-01 16:25:00,COKE
410.0,410.0,410.0,410.0,227,2021-06-01 16:26:00,COKE
409.644,410.99,409.644,410.99,229,2021-06-01 16:29:00,COKE
411.0,411.0,411.0,411.0,100,2021-06-01 16:30:00,COKE
411.5484,411.5484,411.5484,411.5484,100,2021-06-01 16:36:00,COKE
412.26,412.26,412.26,412.26,100,2021-06-01 16:41:00,COKE
412.335,412.335,412.335,412.335,100,2021-06-01 16:42:00,COKE
411.64,411.64,411.58,411.58,200,2021-06-01 16:56:00,COKE
412.71,414.04,412.71,414.04,500,2021-06-01 17:15:00,COKE
415.0,415.0,415.0,415.0,100,2021-06-01 17:19:00,COKE
416.91,416.91,416.91,416.91,100,2021-06-01 17:20:00,COKE
415.39,415.4,415.34,415.34,300,2021-06-01 17:41:00,COKE
413.91,413.91,413.91,413.91,200,2021-06-01 17:48:00,COKE
414.02,414.02,414.02,414.02,100,2021-06-01 17:50:00,COKE
416.93,416.93,416.93,416.93,100,2021-06-01 18:08:00,COKE
416.99,416.99,416.99,416.99,116,2021-06-01 18:10:00,COKE
418.16,418.16,418.16,418.16,100,2021-06-01 18:11:00,COKE
418.16,418.16,418.16,418.16,100,2021-06-01 18:12:00,COKE
416.89,416.89,416.89,416.89,100,2021-06-01 18:15:00,COKE
