open,high,low,close,volume,datetime,symbol
17.91,18.34,17.91,18.34,1565,2021-06-01 13:30:00,TIL
18.115,18.115,18.115,18.115,100,2021-06-01 13:35:00,TIL
17.8,17.96,17.8,17.8,470,2021-06-01 13:36:00,TIL
17.83,17.83,17.83,17.83,100,2021-06-01 13:41:00,TIL
18.02,18.02,18.02,18.02,100,2021-06-01 13:44:00,TIL
17.99,17.99,17.99,17.99,100,2021-06-01 13:45:00,TIL
17.82,17.82,17.82,17.82,300,2021-06-01 13:46:00,TIL
18.015,18.015,18.015,18.015,100,2021-06-01 13:47:00,TIL
17.66,17.66,17.51,17.51,400,2021-06-01 13:48:00,TIL
17.42,17.55,17.37,17.55,1000,2021-06-01 13:49:00,TIL
17.62,17.8,17.62,17.8,203,2021-06-01 13:55:00,TIL
17.85,17.85,17.85,17.85,100,2021-06-01 13:56:00,TIL
17.93,17.93,17.93,17.93,100,2021-06-01 14:00:00,TIL
17.775,17.775,17.48,17.49,1594,2021-06-01 14:01:00,TIL
17.49,17.49,17.49,17.49,100,2021-06-01 14:02:00,TIL
17.9,17.9,17.9,17.9,100,2021-06-01 14:04:00,TIL
17.975,17.975,17.975,17.975,100,2021-06-01 14:07:00,TIL
17.77,17.77,17.77,17.77,100,2021-06-01 14:11:00,TIL
18.0,18.0,18.0,18.0,100,2021-06-01 14:13:00,TIL
17.88,17.88,17.88,17.88,100,2021-06-01 14:15:00,TIL
18.0,18.0,18.0,18.0,100,2021-06-01 14:22:00,TIL
17.85,17.85,17.8,17.8,292,2021-06-01 14:23:00,TIL
17.72,17.97,17.71,17.97,800,2021-06-01 14:24:00,TIL
17.89,17.89,17.89,17.89,100,2021-06-01 14:25:00,TIL
18.085,18.085,18.085,18.085,100,2021-06-01 14:28:00,TIL
17.94,17.94,17.94,17.94,100,2021-06-01 14:34:00,TIL
17.99,17.99,17.99,17.99,100,2021-06-01 14:35:00,TIL
17.99,17.99,17.99,17.99,100,2021-06-01 14:37:00,TIL
17.955,17.96,17.85,17.93,400,2021-06-01 14:38:00,TIL
18.03,18.05,18.03,18.05,200,2021-06-01 14:45:00,TIL
17.96,18.085,17.96,18.085,200,2021-06-01 14:47:00,TIL
17.99,17.99,17.92,17.93,307,2021-06-01 14:48:00,TIL
17.93,18.015,17.93,18.015,300,2021-06-01 14:50:00,TIL
17.93,17.93,17.93,17.93,100,2021-06-01 14:51:00,TIL
18.075,18.075,18.075,18.075,100,2021-06-01 14:52:00,TIL
18.075,18.075,17.91,17.93,600,2021-06-01 14:53:00,TIL
18.075,18.075,17.93,17.93,300,2021-06-01 14:55:00,TIL
17.93,17.95,17.93,17.95,300,2021-06-01 14:56:00,TIL
17.93,17.93,17.9,17.9,405,2021-06-01 14:57:00,TIL
17.85,17.85,17.85,17.85,100,2021-06-01 14:58:00,TIL
17.53,17.615,17.53,17.615,300,2021-06-01 15:00:00,TIL
17.79,17.79,17.79,17.79,100,2021-06-01 15:02:00,TIL
17.5,17.5,17.5,17.5,100000,2021-06-01 15:04:00,TIL
17.7,17.75,17.6,17.6,600,2021-06-01 15:05:00,TIL
17.85,17.85,17.65,17.65,500,2021-06-01 15:06:00,TIL
17.65,17.65,17.58,17.58,300,2021-06-01 15:07:00,TIL
17.715,17.86,17.715,17.86,200,2021-06-01 15:08:00,TIL
17.61,17.7,17.61,17.7,200,2021-06-01 15:09:00,TIL
17.54,17.54,17.54,17.54,300,2021-06-01 15:10:00,TIL
17.87,17.87,17.87,17.87,100,2021-06-01 15:12:00,TIL
17.84,17.84,17.84,17.84,100,2021-06-01 15:18:00,TIL
17.78,17.78,17.78,17.78,100,2021-06-01 15:19:00,TIL
17.9,17.9,17.805,17.805,200,2021-06-01 15:21:00,TIL
17.8783,17.8783,17.815,17.815,212,2021-06-01 15:23:00,TIL
17.7497,17.7497,17.7497,17.7497,112,2021-06-01 15:24:00,TIL
17.815,17.9,17.73,17.73,400,2021-06-01 15:25:00,TIL
17.73,17.73,17.73,17.73,501,2021-06-01 15:26:00,TIL
17.75,17.75,17.75,17.75,100,2021-06-01 15:28:00,TIL
17.865,17.865,17.865,17.865,100,2021-06-01 15:29:00,TIL
17.84,17.84,17.84,17.84,100,2021-06-01 15:31:00,TIL
17.865,17.865,17.865,17.865,100,2021-06-01 15:35:00,TIL
17.96,17.96,17.96,17.96,100,2021-06-01 15:36:00,TIL
17.91,17.91,17.91,17.91,100,2021-06-01 15:38:00,TIL
17.96,17.96,17.96,17.96,100,2021-06-01 15:39:00,TIL
17.925,18.0,17.925,17.93,400,2021-06-01 15:40:00,TIL
17.94,17.94,17.94,17.94,100,2021-06-01 15:41:00,TIL
17.94,18.0,17.94,17.94,500,2021-06-01 15:42:00,TIL
18.12,18.12,18.12,18.12,100,2021-06-01 15:43:00,TIL
17.96,18.09,17.94,18.09,376,2021-06-01 15:44:00,TIL
17.94,17.94,17.94,17.94,100,2021-06-01 15:45:00,TIL
18.02,18.02,18.02,18.02,100,2021-06-01 15:47:00,TIL
18.015,18.015,18.015,18.015,100,2021-06-01 15:48:00,TIL
18.015,18.015,17.94,17.94,900,2021-06-01 15:49:00,TIL
18.09,18.09,17.95,17.95,300,2021-06-01 15:50:00,TIL
17.94,17.94,17.81,17.81,1400,2021-06-01 15:51:00,TIL
17.805,17.805,17.805,17.805,100,2021-06-01 15:52:00,TIL
17.69,17.69,17.69,17.69,200,2021-06-01 15:53:00,TIL
17.885,17.89,17.8,17.85,500,2021-06-01 15:56:00,TIL
18.06,18.06,18.06,18.06,200,2021-06-01 15:58:00,TIL
18.1,18.1,18.1,18.1,100,2021-06-01 16:03:00,TIL
17.93,18.07,17.9,18.07,300,2021-06-01 16:04:00,TIL
18.01,18.07,17.93,17.93,400,2021-06-01 16:05:00,TIL
18.05,18.09,18.05,18.09,500,2021-06-01 16:08:00,TIL
18.01,18.16,18.01,18.16,500,2021-06-01 16:10:00,TIL
18.02,18.02,18.02,18.02,300,2021-06-01 16:11:00,TIL
18.17,18.17,18.17,18.17,145,2021-06-01 16:12:00,TIL
18.22,18.22,18.07,18.07,300,2021-06-01 16:17:00,TIL
18.08,18.18,18.07,18.18,400,2021-06-01 16:18:00,TIL
