open,high,low,close,volume,datetime,symbol
26.48,26.48,26.48,26.48,100,2021-06-01 14:04:00,ACGLO
26.43,26.43,26.43,26.43,700,2021-06-01 14:05:00,ACGLO
26.385,26.385,26.385,26.385,170,2021-06-01 14:40:00,ACGLO
26.385,26.385,26.385,26.385,200,2021-06-01 15:05:00,ACGLO
26.3383,26.3383,26.3383,26.3383,180,2021-06-01 15:06:00,ACGLO
26.44,26.44,26.44,26.44,300,2021-06-01 15:20:00,ACGLO
26.41,26.41,26.41,26.41,200,2021-06-01 15:34:00,ACGLO
26.41,26.41,26.41,26.41,200,2021-06-01 15:42:00,ACGLO
26.4163,26.4163,26.4163,26.4163,128,2021-06-01 15:44:00,ACGLO
26.4148,26.4148,26.4148,26.4148,717,2021-06-01 15:54:00,ACGLO
26.41,26.41,26.41,26.41,181,2021-06-01 15:56:00,ACGLO
26.404,26.404,26.404,26.404,200,2021-06-01 16:06:00,ACGLO
26.42,26.42,26.42,26.42,100,2021-06-01 16:42:00,ACGLO
26.4366,26.4366,26.4366,26.4366,217,2021-06-01 17:07:00,ACGLO
26.4199,26.4199,26.4199,26.4199,200,2021-06-01 17:27:00,ACGLO
26.4408,26.4408,26.4408,26.4408,200,2021-06-01 17:43:00,ACGLO
26.4507,26.451,26.45,26.45,300,2021-06-01 18:09:00,ACGLO
26.45,26.45,26.45,26.45,184,2021-06-01 18:10:00,ACGLO
26.454,26.454,26.454,26.454,200,2021-06-01 18:16:00,ACGLO
26.45,26.46,26.45,26.46,783,2021-06-01 18:31:00,ACGLO
26.46,26.46,26.46,26.46,200,2021-06-01 18:34:00,ACGLO
26.46,26.46,26.46,26.46,101,2021-06-01 18:38:00,ACGLO
26.46,26.46,26.46,26.46,100,2021-06-01 18:47:00,ACGLO
26.47,26.47,26.47,26.47,400,2021-06-01 18:55:00,ACGLO
26.4753,26.4753,26.46,26.46,300,2021-06-01 18:56:00,ACGLO
26.5,26.5,26.5,26.5,425,2021-06-01 19:48:00,ACGLO
26.49,26.49,26.49,26.49,100,2021-06-01 19:51:00,ACGLO
26.485,26.485,26.47,26.47,759,2021-06-01 19:55:00,ACGLO
26.5,26.5,26.5,26.5,212,2021-06-01 19:59:00,ACGLO
26.5175,26.5175,26.5175,26.5175,3000,2021-06-02 13:41:00,ACGLO
26.53,26.53,26.49,26.5,2671,2021-06-02 13:46:00,ACGLO
26.5,26.5,26.48,26.5,500,2021-06-02 13:50:00,ACGLO
26.435,26.435,26.435,26.435,363,2021-06-02 13:52:00,ACGLO
26.49,26.49,26.49,26.49,100,2021-06-02 13:56:00,ACGLO
26.41,26.41,26.41,26.41,300,2021-06-02 14:15:00,ACGLO
26.48,26.48,26.48,26.48,100,2021-06-02 14:18:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 14:35:00,ACGLO
26.4529,26.4529,26.4529,26.4529,361,2021-06-02 14:40:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 14:51:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 14:58:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 15:07:00,ACGLO
26.485,26.485,26.485,26.485,400,2021-06-02 15:18:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 15:24:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-02 15:40:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-02 15:56:00,ACGLO
26.57,26.57,26.5,26.5,2056,2021-06-02 16:03:00,ACGLO
26.5,26.5,26.5,26.5,100,2021-06-02 16:29:00,ACGLO
26.5,26.5,26.5,26.5,1100,2021-06-02 16:45:00,ACGLO
26.5,26.5,26.5,26.5,200,2021-06-02 16:46:00,ACGLO
26.5,26.5,26.5,26.5,535,2021-06-02 16:52:00,ACGLO
26.5,26.5,26.5,26.5,800,2021-06-02 16:53:00,ACGLO
26.6,26.6,26.6,26.6,100,2021-06-02 17:01:00,ACGLO
26.58,26.62,26.58,26.62,377,2021-06-02 17:06:00,ACGLO
26.6,26.6,26.6,26.6,100,2021-06-02 17:17:00,ACGLO
26.5743,26.5743,26.5743,26.5743,194,2021-06-02 17:25:00,ACGLO
26.56,26.56,26.56,26.56,200,2021-06-02 17:29:00,ACGLO
26.61,26.61,26.61,26.61,100,2021-06-02 17:33:00,ACGLO
26.56,26.56,26.52,26.52,297,2021-06-02 17:35:00,ACGLO
26.54,26.55,26.54,26.54,600,2021-06-02 17:45:00,ACGLO
26.54,26.54,26.49,26.49,1300,2021-06-02 17:57:00,ACGLO
26.5,26.5,26.49,26.4901,1100,2021-06-02 17:58:00,ACGLO
26.57,26.57,26.57,26.57,124,2021-06-02 18:33:00,ACGLO
26.57,26.57,26.5605,26.5605,200,2021-06-02 18:34:00,ACGLO
26.5807,26.5807,26.5807,26.5807,135,2021-06-02 18:35:00,ACGLO
26.57,26.57,26.57,26.57,100,2021-06-02 18:39:00,ACGLO
26.5605,26.57,26.5605,26.5605,400,2021-06-02 18:44:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-02 19:07:00,ACGLO
26.6,26.6,26.6,26.6,100,2021-06-02 19:09:00,ACGLO
26.58,26.58,26.58,26.58,600,2021-06-02 19:13:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-02 19:34:00,ACGLO
26.62,26.62,26.62,26.62,100,2021-06-02 19:39:00,ACGLO
26.63,26.63,26.62,26.62,200,2021-06-02 19:42:00,ACGLO
26.62,26.63,26.62,26.63,400,2021-06-02 19:45:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-02 19:52:00,ACGLO
26.6207,26.6207,26.62,26.62,600,2021-06-02 19:59:00,ACGLO
26.63,26.63,26.63,26.63,412,2021-06-02 20:00:00,ACGLO
26.54,26.54,26.54,26.54,104,2021-06-03 13:30:00,ACGLO
26.6073,26.62,26.6073,26.62,326,2021-06-03 14:04:00,ACGLO
26.63,26.63,26.63,26.63,219,2021-06-03 14:20:00,ACGLO
26.63,26.63,26.63,26.63,152,2021-06-03 15:50:00,ACGLO
26.63,26.63,26.6291,26.6291,400,2021-06-03 15:58:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-03 16:11:00,ACGLO
26.61,26.61,26.61,26.61,108,2021-06-03 17:19:00,ACGLO
26.623,26.623,26.623,26.623,151,2021-06-03 17:35:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-03 18:39:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-03 19:00:00,ACGLO
26.615,26.615,26.615,26.615,600,2021-06-03 19:06:00,ACGLO
26.62,26.62,26.62,26.62,128,2021-06-03 19:33:00,ACGLO
26.63,26.63,26.63,26.63,760,2021-06-03 19:40:00,ACGLO
26.63,26.63,26.63,26.63,100,2021-06-03 20:00:00,ACGLO
26.64,26.64,26.64,26.64,300,2021-06-04 13:52:00,ACGLO
26.64,26.64,26.64,26.64,200,2021-06-04 13:53:00,ACGLO
26.64,26.64,26.61,26.6109,450,2021-06-04 13:54:00,ACGLO
26.61,26.61,26.55,26.55,450,2021-06-04 13:55:00,ACGLO
26.55,26.595,26.53,26.595,900,2021-06-04 13:56:00,ACGLO
26.6162,26.6162,26.6162,26.6162,106,2021-06-04 14:10:00,ACGLO
26.71,26.71,26.71,26.71,400,2021-06-04 14:29:00,ACGLO
26.68,26.68,26.68,26.68,190,2021-06-04 15:38:00,ACGLO
26.68,26.68,26.68,26.68,100,2021-06-04 16:03:00,ACGLO
26.5915,26.5915,26.5915,26.5915,132,2021-06-04 16:51:00,ACGLO
26.56,26.56,26.56,26.56,418,2021-06-04 17:10:00,ACGLO
26.7,26.7,26.6536,26.6536,339,2021-06-04 18:14:00,ACGLO
26.6645,26.6645,26.6645,26.6645,217,2021-06-04 18:35:00,ACGLO
26.73,26.74,26.73,26.73,900,2021-06-04 19:04:00,ACGLO
26.59,26.59,26.59,26.59,188,2021-06-04 19:28:00,ACGLO
26.76,26.76,26.76,26.76,100,2021-06-04 19:49:00,ACGLO
26.76,26.76,26.7563,26.7563,627,2021-06-04 19:51:00,ACGLO
26.76,26.76,26.76,26.76,200,2021-06-04 19:53:00,ACGLO
