open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,371,2021-06-01 09:56:00,WINT
1.75,1.75,1.75,1.75,919,2021-06-01 11:26:00,WINT
1.79,1.79,1.79,1.79,116,2021-06-01 12:29:00,WINT
1.79,1.79,1.79,1.79,100,2021-06-01 12:30:00,WINT
1.79,1.79,1.79,1.79,100,2021-06-01 13:02:00,WINT
1.78,1.79,1.78,1.79,5167,2021-06-01 13:30:00,WINT
1.79,1.79,1.785,1.79,1750,2021-06-01 13:31:00,WINT
1.79,1.79,1.79,1.79,100,2021-06-01 13:32:00,WINT
1.79,1.79,1.79,1.79,224,2021-06-01 13:33:00,WINT
1.7869,1.789,1.78,1.78,4400,2021-06-01 13:34:00,WINT
1.78,1.78,1.78,1.78,14961,2021-06-01 13:35:00,WINT
1.775,1.78,1.77,1.7767,29676,2021-06-01 13:36:00,WINT
1.78,1.78,1.78,1.78,100,2021-06-01 13:37:00,WINT
1.775,1.775,1.775,1.775,250,2021-06-01 13:40:00,WINT
1.78,1.78,1.775,1.7799,5300,2021-06-01 13:41:00,WINT
1.775,1.78,1.775,1.775,1232,2021-06-01 13:43:00,WINT
1.785,1.785,1.785,1.785,3000,2021-06-01 13:44:00,WINT
1.785,1.79,1.785,1.79,1987,2021-06-01 13:47:00,WINT
1.79,1.79,1.79,1.79,281,2021-06-01 13:48:00,WINT
1.781,1.781,1.78,1.78,2848,2021-06-01 13:49:00,WINT
1.7881,1.7899,1.7881,1.7899,200,2021-06-01 13:50:00,WINT
1.78,1.7836,1.78,1.78,454,2021-06-01 13:51:00,WINT
1.78,1.78,1.78,1.78,400,2021-06-01 13:52:00,WINT
1.7801,1.79,1.7801,1.79,4000,2021-06-01 13:53:00,WINT
1.785,1.79,1.785,1.785,1313,2021-06-01 13:54:00,WINT
1.78,1.78,1.78,1.78,557,2021-06-01 13:56:00,WINT
1.7801,1.7801,1.7801,1.7801,327,2021-06-01 13:57:00,WINT
1.78,1.78,1.78,1.78,500,2021-06-01 13:59:00,WINT
1.78,1.78,1.77,1.77,1200,2021-06-01 14:02:00,WINT
1.77,1.77,1.77,1.77,200,2021-06-01 14:04:00,WINT
1.77,1.77,1.77,1.77,50000,2021-06-01 14:07:00,WINT
1.79,1.79,1.79,1.79,300,2021-06-01 14:08:00,WINT
1.79,1.79,1.79,1.79,435,2021-06-01 14:10:00,WINT
1.79,1.79,1.79,1.79,200,2021-06-01 14:23:00,WINT
1.7827,1.7827,1.78,1.78,6960,2021-06-01 14:24:00,WINT
1.79,1.79,1.79,1.79,500,2021-06-01 14:31:00,WINT
1.78,1.78,1.78,1.78,900,2021-06-01 14:34:00,WINT
1.79,1.79,1.7898,1.79,3300,2021-06-01 14:41:00,WINT
1.79,1.79,1.79,1.79,105,2021-06-01 14:42:00,WINT
1.7999,1.7999,1.7999,1.7999,6586,2021-06-01 14:46:00,WINT
1.7901,1.795,1.79,1.795,5900,2021-06-01 14:49:00,WINT
1.7908,1.7908,1.7908,1.7908,200,2021-06-01 14:50:00,WINT
1.79,1.7902,1.79,1.79,650,2021-06-01 14:54:00,WINT
1.7801,1.7801,1.7801,1.7801,100,2021-06-01 14:57:00,WINT
1.78,1.78,1.77,1.77,3185,2021-06-01 14:58:00,WINT
1.78,1.78,1.775,1.775,574,2021-06-01 15:03:00,WINT
1.7715,1.7715,1.7715,1.7715,270,2021-06-01 15:04:00,WINT
1.7704,1.7704,1.7704,1.7704,1000,2021-06-01 15:05:00,WINT
1.77,1.77,1.77,1.77,1706,2021-06-01 15:07:00,WINT
1.77,1.77,1.77,1.77,118,2021-06-01 15:10:00,WINT
1.7683,1.7683,1.7683,1.7683,200,2021-06-01 15:13:00,WINT
1.7762,1.79,1.7762,1.79,10600,2021-06-01 15:15:00,WINT
1.7962,1.82,1.7962,1.82,10085,2021-06-01 15:16:00,WINT
1.81,1.8102,1.8,1.8,3650,2021-06-01 15:17:00,WINT
1.8,1.8,1.8,1.8,950,2021-06-01 15:18:00,WINT
1.8,1.8,1.8,1.8,2000,2021-06-01 15:19:00,WINT
1.8,1.81,1.8,1.81,3949,2021-06-01 15:21:00,WINT
1.805,1.82,1.805,1.82,1397,2021-06-01 15:22:00,WINT
1.8118,1.8118,1.8118,1.8118,142,2021-06-01 15:24:00,WINT
1.82,1.82,1.82,1.82,3000,2021-06-01 15:27:00,WINT
1.81,1.819,1.81,1.819,2552,2021-06-01 15:28:00,WINT
1.811,1.811,1.811,1.811,100,2021-06-01 15:32:00,WINT
1.81,1.8146,1.8083,1.8083,3500,2021-06-01 15:34:00,WINT
1.8088,1.8088,1.8088,1.8088,500,2021-06-01 15:39:00,WINT
1.8,1.8,1.8,1.8,240,2021-06-01 15:40:00,WINT
1.805,1.805,1.8008,1.8008,574,2021-06-01 15:43:00,WINT
1.8001,1.8001,1.8,1.8,800,2021-06-01 15:51:00,WINT
1.8001,1.8001,1.8001,1.8001,5222,2021-06-01 15:52:00,WINT
1.805,1.8099,1.805,1.8099,2000,2021-06-01 15:53:00,WINT
1.801,1.8081,1.801,1.8081,200,2021-06-01 15:57:00,WINT
1.8,1.8,1.8,1.8,193,2021-06-01 16:00:00,WINT
1.8082,1.8082,1.8082,1.8082,100,2021-06-01 16:03:00,WINT
1.8082,1.8082,1.8009,1.8009,300,2021-06-01 16:04:00,WINT
1.8099,1.8099,1.8099,1.8099,500,2021-06-01 16:06:00,WINT
1.8083,1.81,1.8083,1.81,600,2021-06-01 16:09:00,WINT
1.819,1.82,1.819,1.82,2968,2021-06-01 16:12:00,WINT
1.83,1.83,1.83,1.83,2120,2021-06-01 16:13:00,WINT
1.8201,1.8201,1.8201,1.8201,1000,2021-06-01 16:14:00,WINT
1.8211,1.8211,1.8211,1.8211,100,2021-06-01 16:15:00,WINT
1.83,1.83,1.83,1.83,915,2021-06-01 16:16:00,WINT
1.82,1.824,1.82,1.824,3775,2021-06-01 16:17:00,WINT
1.8201,1.8204,1.8201,1.8204,2300,2021-06-01 16:18:00,WINT
1.82,1.8215,1.82,1.8215,2378,2021-06-01 16:20:00,WINT
1.82,1.82,1.8,1.8,2171,2021-06-01 16:21:00,WINT
1.805,1.805,1.8001,1.8001,700,2021-06-01 16:23:00,WINT
1.805,1.87,1.805,1.8669,62071,2021-06-01 16:25:00,WINT
1.8661,1.8661,1.86,1.86,2000,2021-06-01 16:26:00,WINT
1.86,1.86,1.86,1.86,5000,2021-06-01 16:27:00,WINT
1.8601,1.87,1.8601,1.87,2500,2021-06-01 16:28:00,WINT
1.87,1.87,1.865,1.865,387,2021-06-01 16:29:00,WINT
1.87,1.87,1.86,1.86,2600,2021-06-01 16:30:00,WINT
1.87,1.87,1.87,1.87,3765,2021-06-01 16:31:00,WINT
1.865,1.8727,1.865,1.87,18752,2021-06-01 16:32:00,WINT
1.87,1.88,1.87,1.87,3699,2021-06-01 16:33:00,WINT
1.87,1.87,1.87,1.87,100,2021-06-01 16:34:00,WINT
1.8708,1.88,1.87,1.88,6300,2021-06-01 16:35:00,WINT
1.875,1.88,1.87,1.88,4000,2021-06-01 16:36:00,WINT
1.88,1.88,1.88,1.88,2194,2021-06-01 16:37:00,WINT
1.88,1.8853,1.88,1.8852,7497,2021-06-01 16:40:00,WINT
1.89,1.92,1.89,1.92,6102,2021-06-01 16:41:00,WINT
1.915,1.92,1.9101,1.9101,1800,2021-06-01 16:42:00,WINT
1.92,1.93,1.92,1.925,13999,2021-06-01 16:44:00,WINT
1.92,1.9273,1.9005,1.91,4300,2021-06-01 16:45:00,WINT
1.9095,1.91,1.9011,1.9011,3100,2021-06-01 16:46:00,WINT
1.905,1.92,1.8913,1.92,8418,2021-06-01 16:47:00,WINT
1.92,1.92,1.9199,1.9199,2200,2021-06-01 16:48:00,WINT
1.92,1.92,1.9111,1.92,2900,2021-06-01 16:49:00,WINT
1.92,1.92,1.91,1.92,5073,2021-06-01 16:50:00,WINT
1.91,1.92,1.91,1.92,11051,2021-06-01 16:51:00,WINT
1.9101,1.92,1.89,1.9,45806,2021-06-01 16:52:00,WINT
1.9,1.9,1.89,1.89,2997,2021-06-01 16:53:00,WINT
1.8901,1.891,1.89,1.891,400,2021-06-01 16:54:00,WINT
1.89,1.891,1.87,1.87,1100,2021-06-01 16:55:00,WINT
1.8913,1.8913,1.8913,1.8913,500,2021-06-01 16:56:00,WINT
1.88,1.885,1.88,1.885,400,2021-06-01 16:58:00,WINT
1.8701,1.8701,1.8701,1.8701,100,2021-06-01 17:04:00,WINT
1.89,1.89,1.89,1.89,212,2021-06-01 17:05:00,WINT
1.88,1.88,1.88,1.88,500,2021-06-01 17:07:00,WINT
1.8764,1.8764,1.8764,1.8764,100,2021-06-01 17:10:00,WINT
1.8718,1.8718,1.8718,1.8718,500,2021-06-01 17:11:00,WINT
1.89,1.89,1.89,1.89,700,2021-06-01 17:15:00,WINT
1.8765,1.8765,1.8765,1.8765,100,2021-06-01 17:16:00,WINT
1.894,1.894,1.894,1.894,150,2021-06-01 17:19:00,WINT
1.89,1.895,1.89,1.895,2720,2021-06-01 17:20:00,WINT
1.895,1.895,1.895,1.895,200,2021-06-01 17:21:00,WINT
1.893,1.893,1.893,1.893,462,2021-06-01 17:22:00,WINT
1.89,1.895,1.89,1.895,1600,2021-06-01 17:25:00,WINT
1.8999,1.8999,1.8999,1.8999,2000,2021-06-01 17:27:00,WINT
1.8983,1.8983,1.8983,1.8983,163,2021-06-01 17:29:00,WINT
1.9,1.9,1.9,1.9,267,2021-06-01 17:32:00,WINT
1.9,1.9,1.9,1.9,2010,2021-06-01 17:36:00,WINT
1.9001,1.9001,1.9001,1.9001,100,2021-06-01 17:37:00,WINT
1.9,1.91,1.9,1.91,268,2021-06-01 17:39:00,WINT
1.91,1.91,1.91,1.91,100,2021-06-01 17:42:00,WINT
1.91,1.91,1.91,1.91,995,2021-06-01 17:44:00,WINT
1.9,1.9009,1.9,1.9009,8205,2021-06-01 17:46:00,WINT
1.91,1.91,1.9027,1.9027,300,2021-06-01 17:48:00,WINT
1.9027,1.9027,1.9027,1.9027,200,2021-06-01 17:50:00,WINT
1.91,1.91,1.91,1.91,200,2021-06-01 17:51:00,WINT
1.9027,1.9027,1.9,1.9,200,2021-06-01 17:52:00,WINT
1.9,1.9,1.9,1.9,2000,2021-06-01 17:55:00,WINT
1.9,1.9,1.9,1.9,100,2021-06-01 17:56:00,WINT
1.905,1.905,1.905,1.905,1900,2021-06-01 17:57:00,WINT
1.91,1.91,1.9,1.9,1450,2021-06-01 17:58:00,WINT
1.91,1.91,1.91,1.91,210,2021-06-01 18:00:00,WINT
1.9,1.9,1.9,1.9,2281,2021-06-01 18:06:00,WINT
1.8901,1.8901,1.8901,1.8901,100,2021-06-01 18:09:00,WINT
1.9,1.9,1.9,1.9,200,2021-06-01 18:12:00,WINT
1.89,1.89,1.89,1.89,2200,2021-06-01 18:13:00,WINT
1.895,1.895,1.88,1.89,8758,2021-06-01 18:17:00,WINT
1.8871,1.8899,1.8871,1.8899,200,2021-06-01 18:19:00,WINT
1.89,1.89,1.89,1.89,600,2021-06-01 18:20:00,WINT
1.89,1.89,1.89,1.89,107,2021-06-01 18:22:00,WINT
1.89,1.9,1.89,1.9,888,2021-06-01 18:33:00,WINT
1.8985,1.8985,1.8985,1.8985,363,2021-06-01 18:35:00,WINT
1.8986,1.9,1.898,1.9,3000,2021-06-01 18:39:00,WINT
1.9,1.9,1.8901,1.8901,3969,2021-06-01 18:46:00,WINT
1.9,1.9,1.9,1.9,126,2021-06-01 18:48:00,WINT
1.8999,1.8999,1.88,1.88,11793,2021-06-01 18:50:00,WINT
1.8799,1.8799,1.8799,1.8799,1000,2021-06-01 18:51:00,WINT
1.88,1.88,1.88,1.88,322,2021-06-01 18:58:00,WINT
1.8601,1.8601,1.86,1.86,646,2021-06-01 19:00:00,WINT
1.87,1.87,1.87,1.87,1990,2021-06-01 19:04:00,WINT
1.87,1.87,1.87,1.87,100,2021-06-01 19:09:00,WINT
1.8627,1.8627,1.8627,1.8627,100,2021-06-01 19:12:00,WINT
1.8601,1.87,1.8601,1.87,200,2021-06-01 19:16:00,WINT
1.86,1.86,1.86,1.86,2796,2021-06-01 19:18:00,WINT
1.86,1.865,1.86,1.86,1438,2021-06-01 19:20:00,WINT
1.8599,1.86,1.8599,1.86,1428,2021-06-01 19:21:00,WINT
1.8588,1.8588,1.8548,1.8548,1440,2021-06-01 19:23:00,WINT
1.8512,1.8512,1.8512,1.8512,500,2021-06-01 19:24:00,WINT
1.858,1.858,1.858,1.858,17000,2021-06-01 19:27:00,WINT
1.85,1.8502,1.83,1.83,3736,2021-06-01 19:29:00,WINT
