open,high,low,close,volume,datetime,symbol
7.36,7.36,7.36,7.36,400,2021-06-01 11:15:00,EZPW
7.4,7.47,7.4,7.47,554,2021-06-01 13:14:00,EZPW
7.48,7.5,7.48,7.5,754,2021-06-01 13:15:00,EZPW
7.44,7.44,7.395,7.395,5344,2021-06-01 13:30:00,EZPW
7.395,7.395,7.395,7.395,200,2021-06-01 13:31:00,EZPW
7.3845,7.3845,7.3845,7.3845,164,2021-06-01 13:32:00,EZPW
7.3597,7.3597,7.3597,7.3597,2500,2021-06-01 13:33:00,EZPW
7.3705,7.3705,7.3705,7.3705,402,2021-06-01 13:34:00,EZPW
7.41,7.44,7.41,7.42,1300,2021-06-01 13:35:00,EZPW
7.43,7.44,7.43,7.44,400,2021-06-01 13:36:00,EZPW
7.43,7.43,7.43,7.43,200,2021-06-01 13:37:00,EZPW
7.42,7.42,7.42,7.42,200,2021-06-01 13:38:00,EZPW
7.39,7.4,7.36,7.36,3071,2021-06-01 13:40:00,EZPW
7.38,7.39,7.38,7.39,200,2021-06-01 13:41:00,EZPW
7.39,7.39,7.39,7.39,200,2021-06-01 13:43:00,EZPW
7.3906,7.3981,7.39,7.3981,1576,2021-06-01 13:44:00,EZPW
7.39,7.39,7.39,7.39,599,2021-06-01 13:45:00,EZPW
7.38,7.38,7.38,7.38,139,2021-06-01 13:47:00,EZPW
7.375,7.375,7.375,7.375,1500,2021-06-01 13:48:00,EZPW
7.38,7.3991,7.38,7.3991,995,2021-06-01 13:49:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 13:50:00,EZPW
7.4,7.41,7.4,7.41,1300,2021-06-01 13:52:00,EZPW
7.3901,7.3901,7.3901,7.3901,120,2021-06-01 13:54:00,EZPW
7.39,7.39,7.39,7.39,200,2021-06-01 13:55:00,EZPW
7.385,7.385,7.38,7.38,1464,2021-06-01 13:56:00,EZPW
7.37,7.375,7.37,7.375,1200,2021-06-01 13:59:00,EZPW
7.3741,7.3741,7.3741,7.3741,1000,2021-06-01 14:00:00,EZPW
7.376,7.376,7.376,7.376,200,2021-06-01 14:01:00,EZPW
7.39,7.4,7.39,7.4,500,2021-06-01 14:02:00,EZPW
7.39,7.39,7.385,7.385,1000,2021-06-01 14:03:00,EZPW
7.39,7.39,7.39,7.39,300,2021-06-01 14:04:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:07:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:09:00,EZPW
7.395,7.395,7.395,7.395,200,2021-06-01 14:10:00,EZPW
7.39,7.395,7.39,7.395,710,2021-06-01 14:15:00,EZPW
7.39,7.39,7.38,7.385,900,2021-06-01 14:16:00,EZPW
7.39,7.39,7.39,7.39,600,2021-06-01 14:17:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:19:00,EZPW
7.3938,7.3938,7.39,7.39,1400,2021-06-01 14:21:00,EZPW
7.38,7.385,7.38,7.385,300,2021-06-01 14:22:00,EZPW
7.37,7.37,7.37,7.37,100,2021-06-01 14:26:00,EZPW
7.365,7.365,7.365,7.365,100,2021-06-01 14:27:00,EZPW
7.37,7.39,7.37,7.385,7792,2021-06-01 14:28:00,EZPW
7.39,7.39,7.39,7.39,500,2021-06-01 14:29:00,EZPW
7.4,7.4,7.4,7.4,1400,2021-06-01 14:30:00,EZPW
7.4,7.4,7.4,7.4,600,2021-06-01 14:31:00,EZPW
7.3938,7.3938,7.3938,7.3938,100,2021-06-01 14:32:00,EZPW
7.4,7.4,7.4,7.4,200,2021-06-01 14:34:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:35:00,EZPW
7.395,7.395,7.395,7.395,1000,2021-06-01 14:36:00,EZPW
7.3925,7.3925,7.3901,7.3901,1113,2021-06-01 14:39:00,EZPW
7.39,7.39,7.39,7.39,2700,2021-06-01 14:41:00,EZPW
7.4,7.4,7.3901,7.3901,1600,2021-06-01 14:42:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:43:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:44:00,EZPW
7.39,7.39,7.39,7.39,147,2021-06-01 14:46:00,EZPW
7.39,7.39,7.385,7.39,1716,2021-06-01 14:47:00,EZPW
7.39,7.39,7.39,7.39,496,2021-06-01 14:50:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 14:53:00,EZPW
7.395,7.395,7.395,7.395,100,2021-06-01 14:58:00,EZPW
7.39,7.39,7.39,7.39,100,2021-06-01 14:59:00,EZPW
7.39,7.39,7.39,7.39,100,2021-06-01 15:00:00,EZPW
7.4,7.4,7.4,7.4,100,2021-06-01 15:01:00,EZPW
7.4,7.41,7.4,7.405,7922,2021-06-01 15:03:00,EZPW
7.405,7.405,7.405,7.405,600,2021-06-01 15:05:00,EZPW
7.4,7.4,7.4,7.4,1037,2021-06-01 15:06:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:07:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:08:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:11:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:13:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:15:00,EZPW
7.4077,7.41,7.4077,7.4077,430,2021-06-01 15:16:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:17:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:18:00,EZPW
7.405,7.41,7.405,7.41,200,2021-06-01 15:20:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:22:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:23:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:26:00,EZPW
7.41,7.41,7.41,7.41,300,2021-06-01 15:27:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:29:00,EZPW
7.41,7.41,7.41,7.41,200,2021-06-01 15:30:00,EZPW
7.405,7.405,7.405,7.405,1000,2021-06-01 15:32:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:34:00,EZPW
7.405,7.405,7.405,7.405,100,2021-06-01 15:36:00,EZPW
7.41,7.41,7.41,7.41,100,2021-06-01 15:38:00,EZPW
7.41,7.41,7.41,7.41,900,2021-06-01 15:39:00,EZPW
7.41,7.425,7.41,7.42,21979,2021-06-01 15:40:00,EZPW
7.43,7.43,7.43,7.43,100,2021-06-01 15:42:00,EZPW
7.43,7.43,7.43,7.43,100,2021-06-01 15:45:00,EZPW
7.43,7.43,7.43,7.43,400,2021-06-01 15:46:00,EZPW
7.43,7.43,7.43,7.43,100,2021-06-01 15:48:00,EZPW
7.42,7.42,7.42,7.42,1265,2021-06-01 15:49:00,EZPW
7.42,7.42,7.42,7.42,1630,2021-06-01 15:50:00,EZPW
7.415,7.415,7.415,7.415,142,2021-06-01 15:51:00,EZPW
7.415,7.415,7.415,7.415,200,2021-06-01 15:53:00,EZPW
7.415,7.415,7.415,7.415,262,2021-06-01 15:56:00,EZPW
7.42,7.4229,7.42,7.4229,2480,2021-06-01 15:58:00,EZPW
7.43,7.43,7.43,7.43,100,2021-06-01 15:59:00,EZPW
7.43,7.43,7.43,7.43,200,2021-06-01 16:00:00,EZPW
7.43,7.43,7.41,7.41,1832,2021-06-01 16:04:00,EZPW
7.41,7.41,7.4,7.41,2649,2021-06-01 16:05:00,EZPW
7.405,7.405,7.405,7.405,100,2021-06-01 16:06:00,EZPW
7.4,7.4,7.4,7.4,150,2021-06-01 16:07:00,EZPW
7.405,7.405,7.405,7.405,102,2021-06-01 16:08:00,EZPW
7.4,7.4,7.4,7.4,682,2021-06-01 16:09:00,EZPW
7.41,7.41,7.41,7.41,1000,2021-06-01 16:10:00,EZPW
7.415,7.415,7.415,7.415,100,2021-06-01 16:11:00,EZPW
7.42,7.42,7.4198,7.4198,400,2021-06-01 16:12:00,EZPW
7.4125,7.4125,7.41,7.41,287,2021-06-01 16:13:00,EZPW
7.415,7.415,7.415,7.415,100,2021-06-01 16:15:00,EZPW
7.42,7.42,7.42,7.42,100,2021-06-01 16:17:00,EZPW
7.42,7.42,7.42,7.42,200,2021-06-01 16:19:00,EZPW
7.42,7.43,7.42,7.43,1900,2021-06-01 16:33:00,EZPW
7.44,7.45,7.44,7.45,3008,2021-06-01 16:39:00,EZPW
7.465,7.465,7.465,7.465,100,2021-06-01 16:40:00,EZPW
7.465,7.47,7.465,7.47,200,2021-06-01 16:41:00,EZPW
7.48,7.48,7.48,7.48,600,2021-06-01 16:42:00,EZPW
7.47,7.47,7.465,7.465,798,2021-06-01 16:43:00,EZPW
7.46,7.46,7.46,7.46,100,2021-06-01 16:45:00,EZPW
7.465,7.465,7.46,7.46,1400,2021-06-01 16:46:00,EZPW
7.46,7.46,7.45,7.45,200,2021-06-01 16:48:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 16:50:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 16:51:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 16:52:00,EZPW
7.45,7.455,7.45,7.45,569,2021-06-01 16:56:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 16:57:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 16:59:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-01 17:02:00,EZPW
7.46,7.46,7.46,7.46,100,2021-06-01 17:03:00,EZPW
7.46,7.46,7.46,7.46,100,2021-06-01 17:05:00,EZPW
7.46,7.46,7.46,7.46,200,2021-06-01 17:06:00,EZPW
7.46,7.47,7.46,7.47,918,2021-06-01 17:09:00,EZPW
7.48,7.49,7.48,7.49,1522,2021-06-01 17:10:00,EZPW
7.49,7.51,7.49,7.51,5380,2021-06-01 17:11:00,EZPW
7.51,7.515,7.51,7.515,467,2021-06-01 17:12:00,EZPW
7.515,7.515,7.515,7.515,100,2021-06-01 17:13:00,EZPW
7.51,7.515,7.5,7.5,2568,2021-06-01 17:14:00,EZPW
7.5101,7.5101,7.5101,7.5101,1000,2021-06-01 17:15:00,EZPW
7.51,7.51,7.5,7.5,1469,2021-06-01 17:16:00,EZPW
7.495,7.495,7.495,7.495,100,2021-06-01 17:19:00,EZPW
7.495,7.495,7.495,7.495,100,2021-06-01 17:20:00,EZPW
7.495,7.495,7.495,7.495,100,2021-06-01 17:21:00,EZPW
7.495,7.5,7.4919,7.4919,1301,2021-06-01 17:22:00,EZPW
7.5,7.5,7.5,7.5,300,2021-06-01 17:25:00,EZPW
7.505,7.505,7.505,7.505,900,2021-06-01 17:26:00,EZPW
7.505,7.505,7.505,7.505,100,2021-06-01 17:27:00,EZPW
7.5,7.51,7.5,7.51,1095,2021-06-01 17:28:00,EZPW
7.51,7.515,7.51,7.515,200,2021-06-01 17:29:00,EZPW
7.51,7.51,7.5,7.5,500,2021-06-01 17:32:00,EZPW
7.51,7.53,7.51,7.52,1300,2021-06-01 17:35:00,EZPW
7.52,7.52,7.52,7.52,300,2021-06-01 17:36:00,EZPW
7.52,7.52,7.52,7.52,100,2021-06-01 17:50:00,EZPW
7.529,7.53,7.5285,7.5299,1400,2021-06-01 17:51:00,EZPW
7.53,7.53,7.53,7.53,100,2021-06-01 17:56:00,EZPW
7.535,7.535,7.535,7.535,100,2021-06-01 17:57:00,EZPW
7.53,7.533,7.5213,7.5213,1803,2021-06-01 17:58:00,EZPW
7.52,7.52,7.52,7.52,775,2021-06-01 18:01:00,EZPW
7.515,7.515,7.515,7.515,137,2021-06-01 18:05:00,EZPW
7.51,7.51,7.51,7.51,700,2021-06-01 18:08:00,EZPW
7.51,7.51,7.51,7.51,100,2021-06-01 18:09:00,EZPW
7.53,7.53,7.53,7.53,200,2021-06-01 18:13:00,EZPW
7.535,7.535,7.53,7.53,1063,2021-06-01 18:16:00,EZPW
7.53,7.53,7.52,7.525,2021,2021-06-01 18:17:00,EZPW
7.53,7.53,7.53,7.53,187,2021-06-01 18:18:00,EZPW
7.53,7.53,7.53,7.53,300,2021-06-01 18:19:00,EZPW
7.53,7.53,7.5208,7.5208,200,2021-06-01 18:20:00,EZPW
7.53,7.53,7.53,7.53,146,2021-06-01 18:22:00,EZPW
7.5289,7.5289,7.52,7.52,2221,2021-06-01 18:26:00,EZPW
7.525,7.53,7.52,7.5201,2391,2021-06-01 18:27:00,EZPW
7.53,7.53,7.53,7.53,100,2021-06-01 18:29:00,EZPW
7.53,7.54,7.53,7.54,1100,2021-06-01 18:31:00,EZPW
7.545,7.55,7.545,7.5473,2642,2021-06-01 18:33:00,EZPW
7.55,7.56,7.55,7.56,1373,2021-06-01 18:36:00,EZPW
7.57,7.57,7.57,7.57,400,2021-06-01 18:39:00,EZPW
7.57,7.58,7.5699,7.575,1565,2021-06-01 18:40:00,EZPW
7.575,7.58,7.575,7.58,600,2021-06-01 18:41:00,EZPW
7.589,7.61,7.585,7.61,3565,2021-06-01 18:42:00,EZPW
7.6,7.605,7.58,7.58,8596,2021-06-01 18:43:00,EZPW
7.58,7.58,7.58,7.58,200,2021-06-01 18:44:00,EZPW
7.58,7.585,7.58,7.58,2149,2021-06-01 18:45:00,EZPW
7.58,7.59,7.58,7.59,500,2021-06-01 18:46:00,EZPW
7.585,7.6,7.58,7.6,30849,2021-06-01 18:48:00,EZPW
7.59,7.595,7.585,7.59,9265,2021-06-01 18:49:00,EZPW
7.585,7.585,7.58,7.58,5625,2021-06-01 18:50:00,EZPW
7.58,7.58,7.58,7.58,2965,2021-06-01 18:51:00,EZPW
7.58,7.58,7.57,7.575,1451,2021-06-01 18:52:00,EZPW
7.58,7.58,7.5704,7.5704,1100,2021-06-01 18:53:00,EZPW
7.58,7.58,7.58,7.58,1900,2021-06-01 18:55:00,EZPW
7.585,7.595,7.585,7.595,603,2021-06-01 18:56:00,EZPW
7.595,7.595,7.595,7.595,100,2021-06-01 18:58:00,EZPW
7.6,7.605,7.6,7.605,849,2021-06-01 19:00:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-01 19:01:00,EZPW
7.6,7.6,7.6,7.6,400,2021-06-01 19:02:00,EZPW
7.6,7.6,7.6,7.6,412,2021-06-01 19:03:00,EZPW
7.6,7.605,7.6,7.605,1005,2021-06-01 19:05:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-01 19:07:00,EZPW
7.6,7.6,7.6,7.6,200,2021-06-01 19:08:00,EZPW
7.61,7.61,7.6,7.6,200,2021-06-01 19:09:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-01 19:10:00,EZPW
7.605,7.6099,7.605,7.6099,410,2021-06-01 19:11:00,EZPW
7.61,7.62,7.61,7.62,2352,2021-06-01 19:13:00,EZPW
7.615,7.615,7.615,7.615,100,2021-06-01 19:14:00,EZPW
7.6174,7.6174,7.6174,7.6174,300,2021-06-01 19:15:00,EZPW
7.62,7.62,7.6173,7.6173,744,2021-06-01 19:16:00,EZPW
7.615,7.615,7.615,7.615,163,2021-06-01 19:19:00,EZPW
7.62,7.62,7.62,7.62,100,2021-06-01 19:20:00,EZPW
7.62,7.62,7.62,7.62,200,2021-06-01 19:23:00,EZPW
7.615,7.615,7.6,7.6,3324,2021-06-01 19:24:00,EZPW
7.59,7.59,7.58,7.59,1605,2021-06-01 19:25:00,EZPW
7.59,7.59,7.585,7.585,773,2021-06-01 19:26:00,EZPW
7.59,7.59,7.585,7.585,977,2021-06-01 19:29:00,EZPW
7.59,7.59,7.5898,7.59,500,2021-06-01 19:30:00,EZPW
7.59,7.59,7.59,7.59,209,2021-06-01 19:33:00,EZPW
7.595,7.595,7.595,7.595,156,2021-06-01 19:35:00,EZPW
7.6,7.6,7.6,7.6,668,2021-06-01 19:38:00,EZPW
7.6,7.6,7.595,7.595,257,2021-06-01 19:40:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-01 19:41:00,EZPW
7.595,7.6,7.59,7.595,2952,2021-06-01 19:42:00,EZPW
7.6,7.6,7.59,7.59,1143,2021-06-01 19:43:00,EZPW
7.595,7.6,7.595,7.6,378,2021-06-01 19:44:00,EZPW
7.6,7.6,7.595,7.595,776,2021-06-01 19:45:00,EZPW
7.6,7.605,7.595,7.605,1057,2021-06-01 19:46:00,EZPW
7.605,7.605,7.605,7.605,269,2021-06-01 19:47:00,EZPW
7.605,7.61,7.6,7.6,1346,2021-06-01 19:48:00,EZPW
7.595,7.595,7.595,7.595,161,2021-06-01 19:49:00,EZPW
7.595,7.595,7.59,7.59,700,2021-06-01 19:50:00,EZPW
7.585,7.59,7.585,7.585,1179,2021-06-01 19:51:00,EZPW
7.585,7.59,7.585,7.59,519,2021-06-01 19:52:00,EZPW
7.585,7.59,7.58,7.585,2121,2021-06-01 19:53:00,EZPW
7.59,7.59,7.585,7.585,535,2021-06-01 19:54:00,EZPW
7.585,7.585,7.585,7.585,697,2021-06-01 19:55:00,EZPW
7.585,7.59,7.58,7.59,652,2021-06-01 19:56:00,EZPW
7.585,7.59,7.585,7.59,300,2021-06-01 19:57:00,EZPW
7.585,7.595,7.585,7.59,6844,2021-06-01 19:58:00,EZPW
7.59,7.6,7.58,7.6,10007,2021-06-01 19:59:00,EZPW
7.58,7.58,7.58,7.58,64308,2021-06-01 20:00:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-02 11:20:00,EZPW
7.63,7.6829,7.6,7.6,2525,2021-06-02 13:30:00,EZPW
7.6101,7.6101,7.61,7.61,230,2021-06-02 13:33:00,EZPW
7.61,7.61,7.59,7.59,1040,2021-06-02 13:34:00,EZPW
7.59,7.59,7.59,7.59,200,2021-06-02 13:35:00,EZPW
7.59,7.6,7.59,7.6,320,2021-06-02 13:36:00,EZPW
7.58,7.58,7.58,7.58,1100,2021-06-02 13:37:00,EZPW
7.59,7.62,7.585,7.62,3161,2021-06-02 13:38:00,EZPW
7.6,7.6,7.6,7.6,100,2021-06-02 13:39:00,EZPW
7.59,7.59,7.59,7.59,993,2021-06-02 13:40:00,EZPW
7.6,7.605,7.6,7.605,500,2021-06-02 13:41:00,EZPW
7.6005,7.6007,7.6,7.6,1700,2021-06-02 13:42:00,EZPW
7.59,7.59,7.59,7.59,120,2021-06-02 13:43:00,EZPW
7.585,7.585,7.58,7.585,1300,2021-06-02 13:46:00,EZPW
7.58,7.58,7.58,7.58,200,2021-06-02 13:47:00,EZPW
7.58,7.58,7.57,7.5708,600,2021-06-02 13:48:00,EZPW
7.57,7.5715,7.552,7.552,3400,2021-06-02 13:51:00,EZPW
7.555,7.555,7.53,7.53,5114,2021-06-02 13:52:00,EZPW
7.53,7.545,7.53,7.54,13064,2021-06-02 13:53:00,EZPW
7.545,7.545,7.54,7.54,500,2021-06-02 13:54:00,EZPW
7.537,7.537,7.537,7.537,2000,2021-06-02 13:55:00,EZPW
7.5312,7.5312,7.5312,7.5312,1000,2021-06-02 13:57:00,EZPW
7.5301,7.54,7.53,7.54,2700,2021-06-02 13:58:00,EZPW
7.54,7.54,7.54,7.54,100,2021-06-02 13:59:00,EZPW
7.5412,7.5412,7.5412,7.5412,300,2021-06-02 14:02:00,EZPW
7.542,7.542,7.542,7.542,1000,2021-06-02 14:03:00,EZPW
7.54,7.54,7.53,7.53,700,2021-06-02 14:04:00,EZPW
7.51,7.51,7.51,7.51,542,2021-06-02 14:08:00,EZPW
7.505,7.505,7.505,7.505,100,2021-06-02 14:10:00,EZPW
7.51,7.51,7.51,7.51,100,2021-06-02 14:11:00,EZPW
7.5,7.5,7.48,7.49,3725,2021-06-02 14:12:00,EZPW
7.4911,7.5,7.4911,7.5,1500,2021-06-02 14:13:00,EZPW
7.5,7.5,7.5,7.5,100,2021-06-02 14:14:00,EZPW
7.49,7.495,7.49,7.495,300,2021-06-02 14:15:00,EZPW
7.49,7.49,7.48,7.48,200,2021-06-02 14:16:00,EZPW
7.49,7.49,7.49,7.49,100,2021-06-02 14:17:00,EZPW
7.485,7.485,7.48,7.48,200,2021-06-02 14:18:00,EZPW
7.4814,7.4814,7.4814,7.4814,885,2021-06-02 14:19:00,EZPW
7.48,7.48,7.48,7.48,100,2021-06-02 14:20:00,EZPW
7.48,7.485,7.48,7.485,200,2021-06-02 14:21:00,EZPW
7.48,7.48,7.475,7.48,500,2021-06-02 14:23:00,EZPW
7.47,7.47,7.46,7.46,500,2021-06-02 14:24:00,EZPW
7.465,7.465,7.465,7.465,100,2021-06-02 14:25:00,EZPW
7.465,7.47,7.463,7.463,1672,2021-06-02 14:26:00,EZPW
7.48,7.48,7.48,7.48,104,2021-06-02 14:27:00,EZPW
7.4788,7.4788,7.4788,7.4788,150,2021-06-02 14:29:00,EZPW
7.47,7.47,7.46,7.465,3686,2021-06-02 14:31:00,EZPW
7.46,7.47,7.46,7.47,1700,2021-06-02 14:32:00,EZPW
7.48,7.48,7.48,7.48,400,2021-06-02 14:33:00,EZPW
7.47,7.47,7.47,7.47,200,2021-06-02 14:34:00,EZPW
7.45,7.45,7.45,7.45,100,2021-06-02 14:36:00,EZPW
7.455,7.455,7.455,7.455,100,2021-06-02 14:38:00,EZPW
7.45,7.45,7.45,7.45,300,2021-06-02 14:39:00,EZPW
7.46,7.46,7.46,7.46,1800,2021-06-02 14:41:00,EZPW
7.46,7.465,7.46,7.465,1400,2021-06-02 14:42:00,EZPW
7.47,7.47,7.47,7.47,100,2021-06-02 14:45:00,EZPW
7.465,7.47,7.46,7.47,400,2021-06-02 14:49:00,EZPW
7.462,7.462,7.4601,7.4601,400,2021-06-02 14:50:00,EZPW
7.465,7.465,7.465,7.465,200,2021-06-02 14:51:00,EZPW
7.46,7.46,7.45,7.45,1299,2021-06-02 14:53:00,EZPW
7.45,7.45,7.45,7.45,300,2021-06-02 14:57:00,EZPW
7.45,7.455,7.43,7.44,6310,2021-06-02 15:00:00,EZPW
7.44,7.44,7.43,7.43,1000,2021-06-02 15:01:00,EZPW
7.4321,7.4321,7.4321,7.4321,120,2021-06-02 15:02:00,EZPW
7.43,7.43,7.43,7.43,100,2021-06-02 15:03:00,EZPW
7.42,7.42,7.42,7.42,200,2021-06-02 15:04:00,EZPW
7.42,7.42,7.42,7.42,400,2021-06-02 15:05:00,EZPW
7.42,7.42,7.42,7.42,300,2021-06-02 15:06:00,EZPW
7.41,7.415,7.41,7.415,1600,2021-06-02 15:07:00,EZPW
7.415,7.415,7.41,7.415,300,2021-06-02 15:08:00,EZPW
7.41,7.42,7.41,7.41,500,2021-06-02 15:09:00,EZPW
7.415,7.415,7.41,7.41,750,2021-06-02 15:10:00,EZPW
7.4,7.415,7.4,7.415,5674,2021-06-02 15:11:00,EZPW
7.42,7.43,7.42,7.425,1712,2021-06-02 15:12:00,EZPW
7.43,7.43,7.43,7.43,200,2021-06-02 15:13:00,EZPW
