open,high,low,close,volume,datetime,symbol
216.0,216.0,216.0,216.0,157,2021-06-01 09:16:00,VRTX
209.0,209.0,209.0,209.0,100,2021-06-01 13:29:00,VRTX
209.49,209.65,209.0,209.01,30700,2021-06-01 13:30:00,VRTX
208.81,208.81,208.12,208.475,4830,2021-06-01 13:31:00,VRTX
208.245,209.26,208.245,209.0,4823,2021-06-01 13:32:00,VRTX
209.14,209.24,209.01,209.2,2400,2021-06-01 13:33:00,VRTX
208.74,208.945,208.51,208.665,500,2021-06-01 13:34:00,VRTX
208.47,208.47,208.24,208.46,1140,2021-06-01 13:35:00,VRTX
208.21,208.395,208.15,208.26,800,2021-06-01 13:36:00,VRTX
208.3737,208.3737,208.05,208.275,1300,2021-06-01 13:37:00,VRTX
208.05,208.64,207.98,208.525,2944,2021-06-01 13:38:00,VRTX
208.67,208.67,208.5,208.5,300,2021-06-01 13:39:00,VRTX
208.61,208.99,208.61,208.845,2571,2021-06-01 13:40:00,VRTX
208.58,208.58,208.35,208.35,318,2021-06-01 13:41:00,VRTX
208.11,208.24,208.1,208.2,400,2021-06-01 13:42:00,VRTX
208.155,208.155,207.84,207.88,2167,2021-06-01 13:43:00,VRTX
207.945,208.11,207.9,207.9,700,2021-06-01 13:44:00,VRTX
208.11,208.13,208.11,208.13,200,2021-06-01 13:45:00,VRTX
207.97,207.97,207.665,207.665,1976,2021-06-01 13:46:00,VRTX
207.61,207.82,207.56,207.82,1100,2021-06-01 13:47:00,VRTX
207.64,207.64,207.5502,207.5502,761,2021-06-01 13:48:00,VRTX
207.575,207.575,207.24,207.4,4240,2021-06-01 13:49:00,VRTX
207.36,207.41,207.3,207.41,900,2021-06-01 13:50:00,VRTX
207.3575,207.44,207.24,207.34,2800,2021-06-01 13:51:00,VRTX
207.45,207.56,207.45,207.56,1800,2021-06-01 13:52:00,VRTX
207.55,207.82,207.55,207.59,2865,2021-06-01 13:53:00,VRTX
207.6,207.6138,207.4,207.58,1145,2021-06-01 13:54:00,VRTX
207.58,207.58,207.55,207.55,394,2021-06-01 13:55:00,VRTX
207.45,207.45,207.345,207.345,506,2021-06-01 13:56:00,VRTX
207.64,207.68,207.63,207.63,1036,2021-06-01 13:57:00,VRTX
207.64,207.72,207.62,207.72,700,2021-06-01 13:58:00,VRTX
207.64,207.69,207.5,207.5,1668,2021-06-01 13:59:00,VRTX
207.65,207.65,207.65,207.65,100,2021-06-01 14:00:00,VRTX
207.625,207.625,207.2434,207.2434,2965,2021-06-01 14:01:00,VRTX
207.23,207.431,207.2,207.431,1600,2021-06-01 14:02:00,VRTX
207.355,207.42,207.35,207.42,726,2021-06-01 14:03:00,VRTX
207.321,207.45,207.321,207.375,2700,2021-06-01 14:04:00,VRTX
207.47,207.47,207.435,207.455,910,2021-06-01 14:05:00,VRTX
207.4,207.59,207.4,207.59,1800,2021-06-01 14:06:00,VRTX
207.64,207.88,207.58,207.88,1800,2021-06-01 14:07:00,VRTX
207.88,207.9,207.755,207.86,1100,2021-06-01 14:08:00,VRTX
207.9,208.17,207.805,208.1,2974,2021-06-01 14:09:00,VRTX
208.03,208.05,207.89,207.89,1400,2021-06-01 14:10:00,VRTX
207.865,207.865,207.77,207.78,1200,2021-06-01 14:11:00,VRTX
207.84,207.96,207.77,207.855,1300,2021-06-01 14:12:00,VRTX
207.8696,207.98,207.8696,207.89,4517,2021-06-01 14:13:00,VRTX
207.83,207.84,207.72,207.72,2701,2021-06-01 14:14:00,VRTX
207.51,207.575,207.42,207.43,1801,2021-06-01 14:15:00,VRTX
207.5196,207.75,207.5196,207.64,1100,2021-06-01 14:16:00,VRTX
207.6279,207.6279,207.46,207.5,1268,2021-06-01 14:17:00,VRTX
207.56,207.88,207.56,207.8,2436,2021-06-01 14:18:00,VRTX
207.82,207.83,207.7,207.83,1180,2021-06-01 14:19:00,VRTX
207.59,207.7,207.5,207.59,1620,2021-06-01 14:20:00,VRTX
207.63,207.63,207.57,207.57,300,2021-06-01 14:21:00,VRTX
207.5827,207.61,207.45,207.59,3599,2021-06-01 14:22:00,VRTX
207.61,207.7,207.595,207.66,900,2021-06-01 14:23:00,VRTX
207.71,207.738,207.71,207.738,2100,2021-06-01 14:24:00,VRTX
207.78,207.98,207.66,207.98,2379,2021-06-01 14:25:00,VRTX
208.04,208.15,208.04,208.09,1850,2021-06-01 14:26:00,VRTX
208.14,208.17,208.0,208.0,2100,2021-06-01 14:27:00,VRTX
208.0,208.05,207.97,207.98,1761,2021-06-01 14:28:00,VRTX
207.93,207.99,207.825,207.825,1300,2021-06-01 14:29:00,VRTX
207.76,207.81,207.66,207.72,1100,2021-06-01 14:30:00,VRTX
207.8,207.8,207.8,207.8,200,2021-06-01 14:31:00,VRTX
207.86,207.86,207.77,207.83,1400,2021-06-01 14:32:00,VRTX
207.78,207.79,207.62,207.705,1100,2021-06-01 14:33:00,VRTX
207.69,207.99,207.69,207.955,3100,2021-06-01 14:34:00,VRTX
207.99,208.09,207.92,208.05,2938,2021-06-01 14:35:00,VRTX
208.09,208.27,208.045,208.21,2600,2021-06-01 14:36:00,VRTX
208.29,208.29,208.23,208.23,850,2021-06-01 14:37:00,VRTX
