open,high,low,close,volume,datetime,symbol
53.28,53.53,53.02,53.02,1385,2021-06-01 13:30:00,CASH
53.64,53.64,53.58,53.58,200,2021-06-01 13:38:00,CASH
53.395,53.395,53.395,53.395,200,2021-06-01 13:39:00,CASH
53.405,53.405,53.405,53.405,100,2021-06-01 13:40:00,CASH
53.71,53.71,53.69,53.69,200,2021-06-01 13:42:00,CASH
53.95,53.95,53.95,53.95,100,2021-06-01 13:45:00,CASH
53.94,53.94,53.94,53.94,100,2021-06-01 13:46:00,CASH
53.95,53.95,53.89,53.89,200,2021-06-01 13:47:00,CASH
53.62,53.94,53.62,53.94,205,2021-06-01 13:48:00,CASH
53.9,53.93,53.9,53.93,200,2021-06-01 13:50:00,CASH
53.93,53.93,53.77,53.9,400,2021-06-01 13:51:00,CASH
53.77,53.93,53.76,53.76,700,2021-06-01 13:52:00,CASH
53.83,53.905,53.72,53.905,800,2021-06-01 13:54:00,CASH
53.74,53.74,53.74,53.74,100,2021-06-01 13:56:00,CASH
53.71,53.71,53.61,53.61,1885,2021-06-01 13:58:00,CASH
53.6,53.6,53.6,53.6,100,2021-06-01 14:00:00,CASH
53.66,53.74,53.66,53.67,1400,2021-06-01 14:01:00,CASH
53.79,54.06,53.79,53.96,2600,2021-06-01 14:03:00,CASH
53.95,53.95,53.95,53.95,100,2021-06-01 14:04:00,CASH
54.06,54.21,53.98,53.98,7391,2021-06-01 14:05:00,CASH
54.19,54.19,54.14,54.19,600,2021-06-01 14:07:00,CASH
54.17,54.17,54.05,54.05,250,2021-06-01 14:08:00,CASH
54.125,54.125,54.125,54.125,150,2021-06-01 14:09:00,CASH
54.2,54.2,54.18,54.18,200,2021-06-01 14:11:00,CASH
54.13,54.22,54.13,54.22,700,2021-06-01 14:13:00,CASH
54.38,54.38,54.38,54.38,100,2021-06-01 14:14:00,CASH
54.29,54.29,54.21,54.28,1820,2021-06-01 14:15:00,CASH
54.36,54.38,54.35,54.38,500,2021-06-01 14:16:00,CASH
54.2941,54.2941,54.2941,54.2941,245,2021-06-01 14:17:00,CASH
54.36,54.415,54.34,54.415,1594,2021-06-01 14:18:00,CASH
54.4,54.4,54.4,54.4,300,2021-06-01 14:19:00,CASH
54.4,54.45,54.38,54.38,400,2021-06-01 14:20:00,CASH
54.44,54.44,54.44,54.44,100,2021-06-01 14:21:00,CASH
54.385,54.385,54.385,54.385,400,2021-06-01 14:22:00,CASH
54.43,54.6,54.43,54.49,1400,2021-06-01 14:24:00,CASH
54.54,54.59,54.54,54.59,300,2021-06-01 14:25:00,CASH
54.5799,54.5799,54.42,54.54,2070,2021-06-01 14:26:00,CASH
54.45,54.51,54.45,54.51,300,2021-06-01 14:27:00,CASH
54.55,54.62,54.55,54.62,286,2021-06-01 14:28:00,CASH
54.62,54.62,54.535,54.535,400,2021-06-01 14:29:00,CASH
54.57,54.57,54.4601,54.4601,200,2021-06-01 14:30:00,CASH
54.65,54.65,54.65,54.65,100,2021-06-01 14:32:00,CASH
54.61,54.61,54.55,54.55,523,2021-06-01 14:33:00,CASH
54.54,54.58,54.53,54.57,400,2021-06-01 14:34:00,CASH
