open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,138,2021-06-01 14:28:00,DFPH
9.93,9.93,9.93,9.93,100,2021-06-01 15:56:00,DFPH
9.99,9.99,9.99,9.99,142,2021-06-01 15:57:00,DFPH
9.97,9.97,9.97,9.97,388,2021-06-01 17:52:00,DFPH
9.97,9.97,9.97,9.97,100,2021-06-01 19:16:00,DFPH
9.97,9.97,9.97,9.97,462000,2021-06-01 20:43:00,DFPH
9.97,9.97,9.97,9.97,187,2021-06-02 12:21:00,DFPH
10.05,10.05,10.05,10.05,100,2021-06-02 13:55:00,DFPH
10.01,10.01,10.01,10.01,600,2021-06-02 14:53:00,DFPH
10.025,10.15,10.025,10.025,11100,2021-06-02 15:34:00,DFPH
10.01,10.1,10.01,10.02,71925,2021-06-02 19:49:00,DFPH
10.01,10.01,10.0,10.0,9912,2021-06-02 19:50:00,DFPH
10.0,10.0,10.0,10.0,100,2021-06-02 19:52:00,DFPH
10.0,10.0,10.0,10.0,100,2021-06-02 19:54:00,DFPH
10.0,10.0,10.0,10.0,100,2021-06-02 19:56:00,DFPH
10.0,10.0,10.0,10.0,100,2021-06-02 19:57:00,DFPH
9.99,9.99,9.99,9.99,25000,2021-06-03 19:23:00,DFPH
10.0,10.0,10.0,10.0,100,2021-06-03 19:48:00,DFPH
10.11,10.11,10.11,10.11,100,2021-06-04 19:42:00,DFPH
