open,high,low,close,volume,datetime,symbol
195.99,195.99,195.99,195.99,176,2021-06-01 13:30:00,VTHR
195.99,195.99,195.99,195.99,100,2021-06-01 13:31:00,VTHR
196.0,196.0,196.0,196.0,100,2021-06-01 13:34:00,VTHR
195.59,195.5963,195.59,195.5963,885,2021-06-01 13:50:00,VTHR
195.49,195.49,195.49,195.49,100,2021-06-01 13:58:00,VTHR
195.58,195.58,195.58,195.58,100,2021-06-01 14:00:00,VTHR
195.5835,195.5835,195.5835,195.5835,5110,2021-06-01 14:02:00,VTHR
195.13,195.13,195.12,195.13,300,2021-06-01 14:33:00,VTHR
195.14,195.14,195.14,195.14,100,2021-06-01 14:35:00,VTHR
195.015,195.015,195.015,195.015,100,2021-06-01 14:45:00,VTHR
194.869,194.869,194.869,194.869,100,2021-06-01 15:02:00,VTHR
194.77,194.77,194.77,194.77,104,2021-06-01 15:08:00,VTHR
195.18,195.18,195.14,195.14,433,2021-06-01 15:36:00,VTHR
194.96,194.96,194.95,194.95,400,2021-06-01 16:08:00,VTHR
194.9099,194.9099,194.9099,194.9099,176,2021-06-01 17:58:00,VTHR
194.99,194.99,194.99,194.99,149,2021-06-01 18:19:00,VTHR
195.11,195.11,195.11,195.11,237,2021-06-01 18:29:00,VTHR
195.18,195.18,195.18,195.18,100,2021-06-01 19:06:00,VTHR
195.77,195.77,195.77,195.77,221,2021-06-02 13:30:00,VTHR
195.3,195.3,195.3,195.3,300,2021-06-02 13:31:00,VTHR
195.18,195.19,195.18,195.185,300,2021-06-02 13:34:00,VTHR
195.17,195.18,195.17,195.18,1100,2021-06-02 14:12:00,VTHR
195.32,195.32,195.32,195.32,710,2021-06-02 14:23:00,VTHR
195.3,195.3,195.3,195.3,200,2021-06-02 14:29:00,VTHR
195.33,195.35,195.33,195.35,700,2021-06-02 15:00:00,VTHR
195.37,195.37,195.37,195.37,41793,2021-06-02 15:05:00,VTHR
195.42,195.42,195.42,195.42,100,2021-06-02 15:49:00,VTHR
195.27,195.275,195.25,195.2651,2341,2021-06-02 16:13:00,VTHR
195.238,195.238,195.238,195.238,525,2021-06-02 16:55:00,VTHR
195.01,195.01,195.01,195.01,173,2021-06-02 17:37:00,VTHR
194.9722,194.9722,194.9722,194.9722,128,2021-06-02 18:01:00,VTHR
194.95,194.95,194.95,194.95,100,2021-06-02 18:07:00,VTHR
194.93,194.93,194.93,194.93,100,2021-06-02 18:26:00,VTHR
194.91,194.91,194.91,194.91,100,2021-06-02 19:37:00,VTHR
194.968,194.968,194.968,194.968,1500,2021-06-02 19:47:00,VTHR
195.1,195.1,195.1,195.1,100,2021-06-02 19:59:00,VTHR
194.69,194.69,194.69,194.69,708,2021-06-03 13:30:00,VTHR
193.69,193.69,193.69,193.69,100,2021-06-03 14:01:00,VTHR
193.85,193.85,193.85,193.85,200,2021-06-03 14:09:00,VTHR
193.88,193.88,193.88,193.88,100,2021-06-03 14:23:00,VTHR
193.86,193.86,193.86,193.86,100,2021-06-03 14:34:00,VTHR
193.82,193.82,193.82,193.82,100,2021-06-03 14:37:00,VTHR
193.75,193.75,193.75,193.75,100,2021-06-03 14:39:00,VTHR
193.62,193.62,193.62,193.62,100,2021-06-03 14:44:00,VTHR
193.62,193.62,193.62,193.62,100,2021-06-03 14:45:00,VTHR
194.13,194.13,194.13,194.13,130,2021-06-03 14:49:00,VTHR
194.14,194.14,194.14,194.14,100,2021-06-03 14:51:00,VTHR
194.545,194.545,194.545,194.545,323,2021-06-03 16:15:00,VTHR
194.5658,194.5658,194.56,194.56,323,2021-06-03 16:16:00,VTHR
194.36,194.36,194.32,194.32,300,2021-06-03 16:26:00,VTHR
194.48,194.48,194.48,194.48,100,2021-06-03 16:51:00,VTHR
194.5,194.5,194.46,194.46,300,2021-06-03 17:09:00,VTHR
194.34,194.34,194.34,194.34,100,2021-06-03 18:40:00,VTHR
194.36,194.36,194.36,194.36,100,2021-06-03 18:48:00,VTHR
194.315,194.315,194.315,194.315,101,2021-06-03 18:52:00,VTHR
194.28,194.3,194.28,194.3,200,2021-06-03 19:59:00,VTHR
195.59,195.59,195.59,195.59,623,2021-06-04 13:30:00,VTHR
195.38,195.38,195.38,195.38,300,2021-06-04 14:29:00,VTHR
195.6,195.6095,195.6,195.6095,300,2021-06-04 15:14:00,VTHR
195.6,195.6,195.6,195.6,100,2021-06-04 16:37:00,VTHR
195.61,195.61,195.575,195.575,400,2021-06-04 16:42:00,VTHR
195.75,195.75,195.75,195.75,200,2021-06-04 17:42:00,VTHR
195.745,195.77,195.745,195.77,215,2021-06-04 17:56:00,VTHR
195.8,195.82,195.8,195.82,200,2021-06-04 18:01:00,VTHR
195.81,195.81,195.81,195.81,100,2021-06-04 18:02:00,VTHR
