open,high,low,close,volume,datetime,symbol
3.39,3.39,3.39,3.39,100,2021-06-01 11:30:00,MBIO
3.39,3.42,3.39,3.42,400,2021-06-01 11:59:00,MBIO
3.4,3.4,3.4,3.4,1000,2021-06-01 12:08:00,MBIO
3.4,3.4,3.4,3.4,100,2021-06-01 12:13:00,MBIO
3.4,3.4,3.4,3.4,500,2021-06-01 12:21:00,MBIO
3.4,3.4,3.4,3.4,903,2021-06-01 12:25:00,MBIO
3.4,3.4,3.4,3.4,200,2021-06-01 12:26:00,MBIO
3.3999,3.4,3.3999,3.4,600,2021-06-01 12:41:00,MBIO
3.4,3.4,3.4,3.4,900,2021-06-01 12:53:00,MBIO
3.37,3.37,3.37,3.37,100,2021-06-01 13:05:00,MBIO
3.36,3.36,3.36,3.36,1181,2021-06-01 13:07:00,MBIO
3.38,3.38,3.38,3.38,500,2021-06-01 13:16:00,MBIO
3.39,3.39,3.3649,3.3649,8096,2021-06-01 13:30:00,MBIO
3.36,3.36,3.36,3.36,843,2021-06-01 13:31:00,MBIO
3.35,3.35,3.35,3.35,455,2021-06-01 13:32:00,MBIO
3.3635,3.3799,3.3635,3.3799,1000,2021-06-01 13:33:00,MBIO
3.38,3.39,3.3603,3.3603,19181,2021-06-01 13:34:00,MBIO
3.365,3.368,3.36,3.368,1600,2021-06-01 13:35:00,MBIO
3.37,3.37,3.37,3.37,400,2021-06-01 13:37:00,MBIO
3.365,3.365,3.35,3.3601,14765,2021-06-01 13:39:00,MBIO
3.37,3.375,3.37,3.37,7202,2021-06-01 13:40:00,MBIO
3.37,3.37,3.37,3.37,100,2021-06-01 13:41:00,MBIO
3.37,3.37,3.365,3.365,876,2021-06-01 13:42:00,MBIO
3.365,3.365,3.36,3.36,1917,2021-06-01 13:43:00,MBIO
3.355,3.355,3.355,3.355,1100,2021-06-01 13:44:00,MBIO
3.36,3.36,3.35,3.35,1900,2021-06-01 13:45:00,MBIO
3.35,3.36,3.34,3.345,8173,2021-06-01 13:46:00,MBIO
3.34,3.34,3.33,3.332,1100,2021-06-01 13:47:00,MBIO
3.3399,3.3399,3.33,3.33,700,2021-06-01 13:48:00,MBIO
3.335,3.335,3.3203,3.325,2476,2021-06-01 13:49:00,MBIO
3.325,3.35,3.325,3.35,2900,2021-06-01 13:50:00,MBIO
