open,high,low,close,volume,datetime,symbol
54.62,54.62,54.62,54.62,659,2021-06-01 13:30:00,KROS
53.37,54.11,53.37,53.72,3400,2021-06-01 13:31:00,KROS
55.23,55.23,53.02,53.02,3700,2021-06-01 13:33:00,KROS
53.75,53.75,53.75,53.75,100,2021-06-01 13:43:00,KROS
53.79,53.79,53.79,53.79,100,2021-06-01 13:45:00,KROS
53.565,53.565,53.565,53.565,100,2021-06-01 13:52:00,KROS
53.89,53.92,53.89,53.92,343,2021-06-01 13:57:00,KROS
54.09,54.09,54.09,54.09,100,2021-06-01 14:07:00,KROS
53.62,53.62,53.51,53.51,700,2021-06-01 14:10:00,KROS
53.3928,53.71,53.1,53.62,530,2021-06-01 14:12:00,KROS
53.26,53.26,53.26,53.26,100,2021-06-01 14:16:00,KROS
53.265,53.265,53.265,53.265,100,2021-06-01 14:17:00,KROS
53.51,54.03,53.51,54.03,588,2021-06-01 14:18:00,KROS
53.51,53.51,53.51,53.51,100,2021-06-01 14:19:00,KROS
53.68,53.68,53.68,53.68,100,2021-06-01 14:20:00,KROS
53.56,53.93,53.41,53.41,800,2021-06-01 14:24:00,KROS
53.2,53.2,53.2,53.2,200,2021-06-01 14:46:00,KROS
52.78,52.85,52.7,52.7,300,2021-06-01 14:51:00,KROS
52.75,52.77,52.27,52.63,800,2021-06-01 14:55:00,KROS
52.64,52.69,52.64,52.69,200,2021-06-01 15:02:00,KROS
52.64,52.64,52.64,52.64,100,2021-06-01 15:03:00,KROS
52.7,53.11,52.7,53.11,300,2021-06-01 15:10:00,KROS
52.8,52.8,52.8,52.8,100,2021-06-01 15:13:00,KROS
52.75,52.75,52.69,52.69,400,2021-06-01 15:14:00,KROS
52.58,52.58,51.99,52.58,400,2021-06-01 15:20:00,KROS
52.67,52.67,52.05,52.05,300,2021-06-01 15:26:00,KROS
52.49,52.49,52.49,52.49,100,2021-06-01 15:31:00,KROS
52.48,52.48,52.48,52.48,100,2021-06-01 15:40:00,KROS
52.22,52.22,52.22,52.22,100,2021-06-01 15:53:00,KROS
52.03,52.16,52.03,52.09,300,2021-06-01 15:58:00,KROS
52.155,52.155,52.155,52.155,142,2021-06-01 16:06:00,KROS
52.34,52.34,52.34,52.34,200,2021-06-01 16:08:00,KROS
52.47,52.47,52.47,52.47,100,2021-06-01 16:16:00,KROS
52.56,52.56,52.56,52.56,100,2021-06-01 16:22:00,KROS
52.36,52.41,52.36,52.41,321,2021-06-01 16:30:00,KROS
52.165,52.165,52.165,52.165,100,2021-06-01 16:31:00,KROS
52.26,52.26,52.18,52.18,200,2021-06-01 16:44:00,KROS
52.39,52.39,52.39,52.39,100,2021-06-01 16:47:00,KROS
52.15,52.15,52.15,52.15,100,2021-06-01 16:50:00,KROS
52.4182,52.4182,52.4182,52.4182,100,2021-06-01 16:51:00,KROS
51.63,51.63,51.63,51.63,100,2021-06-01 16:55:00,KROS
52.24,52.25,52.23,52.23,300,2021-06-01 17:10:00,KROS
52.44,52.44,52.44,52.44,100,2021-06-01 17:11:00,KROS
52.21,52.21,52.05,52.05,400,2021-06-01 17:18:00,KROS
52.12,52.12,52.02,52.02,300,2021-06-01 17:58:00,KROS
52.29,52.29,52.29,52.29,200,2021-06-01 17:59:00,KROS
52.08,52.08,52.08,52.08,100,2021-06-01 18:02:00,KROS
52.4,52.4,52.4,52.4,100,2021-06-01 18:14:00,KROS
52.3275,52.46,52.3275,52.46,303,2021-06-01 18:17:00,KROS
52.56,52.66,52.56,52.63,500,2021-06-01 18:20:00,KROS
52.66,52.66,52.66,52.66,100,2021-06-01 18:21:00,KROS
52.55,52.55,52.55,52.55,100,2021-06-01 18:22:00,KROS
52.65,52.65,52.65,52.65,100,2021-06-01 18:28:00,KROS
52.45,52.5,52.41,52.5,1000,2021-06-01 18:30:00,KROS
52.47,52.48,52.4,52.4,633,2021-06-01 18:31:00,KROS
52.37,52.62,52.37,52.54,860,2021-06-01 18:32:00,KROS
52.52,52.52,52.4,52.4,300,2021-06-01 18:39:00,KROS
52.5,52.5,52.5,52.5,100,2021-06-01 18:43:00,KROS
52.79,52.81,52.765,52.765,700,2021-06-01 18:44:00,KROS
52.83,52.83,52.83,52.83,300,2021-06-01 18:45:00,KROS
53.08,53.08,53.08,53.08,100,2021-06-01 18:46:00,KROS
53.0,53.0,53.0,53.0,126,2021-06-01 18:53:00,KROS
53.1075,53.24,52.98,52.98,300,2021-06-01 18:58:00,KROS
53.02,53.02,53.02,53.02,100,2021-06-01 18:59:00,KROS
52.64,52.96,52.64,52.7,300,2021-06-01 19:00:00,KROS
52.7,53.055,52.69,53.055,2100,2021-06-01 19:01:00,KROS
52.73,53.19,52.73,53.19,500,2021-06-01 19:03:00,KROS
52.94,52.94,52.94,52.94,100,2021-06-01 19:04:00,KROS
52.7,52.94,52.7,52.94,200,2021-06-01 19:05:00,KROS
52.94,52.94,52.69,52.69,1100,2021-06-01 19:06:00,KROS
52.94,52.94,52.94,52.94,100,2021-06-01 19:07:00,KROS
53.1,53.18,52.75,52.75,600,2021-06-01 19:08:00,KROS
52.77,52.875,52.77,52.875,300,2021-06-01 19:09:00,KROS
52.6806,52.75,52.6806,52.715,400,2021-06-01 19:10:00,KROS
52.75,52.75,52.75,52.75,100,2021-06-01 19:11:00,KROS
52.97,52.97,52.97,52.97,100,2021-06-01 19:12:00,KROS
52.66,52.66,52.66,52.66,100,2021-06-01 19:13:00,KROS
52.68,52.83,52.68,52.83,200,2021-06-01 19:14:00,KROS
52.75,52.75,52.6,52.7,700,2021-06-01 19:16:00,KROS
52.7,52.7,52.7,52.7,100,2021-06-01 19:17:00,KROS
52.7,52.7,52.7,52.7,100,2021-06-01 19:18:00,KROS
52.75,52.75,52.5,52.745,1500,2021-06-01 19:20:00,KROS
52.66,52.66,52.66,52.66,100,2021-06-01 19:22:00,KROS
52.7,52.7,52.7,52.7,400,2021-06-01 19:23:00,KROS
52.7,52.7,52.7,52.7,334,2021-06-01 19:28:00,KROS
52.565,52.565,52.565,52.565,100,2021-06-01 19:31:00,KROS
52.65,52.65,52.44,52.57,400,2021-06-01 19:32:00,KROS
52.67,52.7,52.67,52.7,200,2021-06-01 19:38:00,KROS
52.7,52.78,52.66,52.78,500,2021-06-01 19:40:00,KROS
52.47,52.69,52.25,52.25,2700,2021-06-01 19:42:00,KROS
52.235,52.28,51.63,51.7142,3552,2021-06-01 19:43:00,KROS
51.94,51.94,51.94,51.94,100,2021-06-01 19:44:00,KROS
51.99,52.3,51.99,52.3,1400,2021-06-01 19:45:00,KROS
51.71,51.71,51.47,51.47,700,2021-06-01 19:46:00,KROS
51.92,51.92,51.92,51.92,100,2021-06-01 19:47:00,KROS
51.88,52.0,51.87,52.0,336,2021-06-01 19:49:00,KROS
51.71,51.95,51.71,51.9,500,2021-06-01 19:50:00,KROS
51.5,51.5,51.5,51.5,100,2021-06-01 19:52:00,KROS
51.84,51.84,51.84,51.84,100,2021-06-01 19:55:00,KROS
51.77,51.77,51.57,51.6,929,2021-06-01 19:56:00,KROS
51.42,51.57,51.39,51.57,715,2021-06-01 19:57:00,KROS
51.56,51.56,51.56,51.56,100,2021-06-01 19:58:00,KROS
51.58,51.6,51.43,51.52,1465,2021-06-01 19:59:00,KROS
51.48,51.48,51.48,51.48,11838,2021-06-01 20:00:00,KROS
51.48,51.48,51.48,51.48,548,2021-06-01 20:01:00,KROS
51.53,51.53,51.53,51.53,276,2021-06-02 13:30:00,KROS
52.46,52.46,52.46,52.46,100,2021-06-02 13:31:00,KROS
51.24,51.24,51.24,51.24,100,2021-06-02 13:32:00,KROS
51.49,51.64,50.6,51.64,3050,2021-06-02 13:33:00,KROS
51.57,51.96,50.71,50.71,1700,2021-06-02 13:34:00,KROS
51.5,51.5,49.77,50.05,3450,2021-06-02 13:35:00,KROS
50.0,50.9,50.0,50.05,500,2021-06-02 13:36:00,KROS
49.88,49.88,49.88,49.88,100,2021-06-02 13:40:00,KROS
50.47,50.47,50.47,50.47,100,2021-06-02 13:41:00,KROS
49.58,49.65,49.58,49.58,300,2021-06-02 13:42:00,KROS
49.62,50.035,49.58,49.81,631,2021-06-02 13:56:00,KROS
49.57,49.57,49.01,49.06,459,2021-06-02 13:57:00,KROS
49.38,49.38,49.38,49.38,100,2021-06-02 13:59:00,KROS
