open,high,low,close,volume,datetime,symbol
19.76,19.76,19.76,19.76,145,2021-06-01 13:30:00,FGBI
19.7716,19.7716,19.7716,19.7716,505,2021-06-01 13:32:00,FGBI
19.75,19.75,19.75,19.75,100,2021-06-01 16:39:00,FGBI
19.915,20.1199,19.915,20.0947,2200,2021-06-01 16:40:00,FGBI
20.1,20.33,20.1,20.33,900,2021-06-01 16:41:00,FGBI
20.31,20.31,20.31,20.31,100,2021-06-01 16:46:00,FGBI
20.38,20.38,20.38,20.38,100,2021-06-01 16:47:00,FGBI
20.335,20.335,20.32,20.32,200,2021-06-01 17:17:00,FGBI
20.32,20.32,20.32,20.32,100,2021-06-01 17:18:00,FGBI
20.21,20.21,20.21,20.21,100,2021-06-01 17:21:00,FGBI
20.22,20.22,20.2,20.2,200,2021-06-01 17:24:00,FGBI
20.2,20.2,20.2,20.2,1000,2021-06-01 17:25:00,FGBI
20.18,20.18,20.18,20.18,100,2021-06-01 17:31:00,FGBI
20.22,20.22,20.22,20.22,1000,2021-06-01 17:41:00,FGBI
20.3,20.3,20.3,20.3,100,2021-06-01 18:27:00,FGBI
20.2919,20.2919,20.2919,20.2919,250,2021-06-01 19:17:00,FGBI
20.25,20.25,20.25,20.25,505,2021-06-01 19:20:00,FGBI
20.48,20.48,20.48,20.48,100,2021-06-01 19:21:00,FGBI
20.31,20.31,20.31,20.31,100,2021-06-01 19:43:00,FGBI
20.5,20.5,20.5,20.5,100,2021-06-01 19:51:00,FGBI
20.5,20.5,20.5,20.5,100,2021-06-01 19:58:00,FGBI
20.56,20.59,20.43,20.59,474,2021-06-01 19:59:00,FGBI
20.6,20.6,20.6,20.6,2126,2021-06-01 20:00:00,FGBI
20.38,20.38,20.38,20.38,803,2021-06-02 13:30:00,FGBI
20.38,20.399,20.33,20.349,400,2021-06-02 14:20:00,FGBI
20.6914,20.6914,20.6914,20.6914,125,2021-06-02 15:18:00,FGBI
20.2401,20.2771,20.2401,20.2771,2419,2021-06-02 15:46:00,FGBI
20.4,20.4,20.4,20.4,100,2021-06-02 16:32:00,FGBI
20.5332,20.5332,20.5332,20.5332,169,2021-06-02 17:05:00,FGBI
20.59,20.59,20.59,20.59,100,2021-06-02 17:15:00,FGBI
20.52,20.52,20.52,20.52,200,2021-06-02 17:48:00,FGBI
20.5,20.5,20.5,20.5,100,2021-06-02 18:14:00,FGBI
20.52,20.52,20.52,20.52,100,2021-06-02 18:53:00,FGBI
20.59,20.59,20.59,20.59,100,2021-06-02 19:43:00,FGBI
20.48,20.48,20.48,20.48,100,2021-06-02 19:51:00,FGBI
20.52,20.52,20.52,20.52,100,2021-06-02 19:58:00,FGBI
20.59,20.59,20.59,20.59,244,2021-06-02 19:59:00,FGBI
20.45,20.45,20.45,20.45,518,2021-06-02 20:00:00,FGBI
20.0,20.05,20.0,20.05,200,2021-06-03 14:01:00,FGBI
20.1,20.1,20.1,20.1,100,2021-06-03 14:02:00,FGBI
20.08,20.099,20.08,20.099,400,2021-06-03 14:03:00,FGBI
20.06,20.06,20.06,20.06,100,2021-06-03 14:05:00,FGBI
20.3092,20.3092,20.3092,20.3092,500,2021-06-03 14:43:00,FGBI
19.96,19.96,19.96,19.96,100,2021-06-03 15:33:00,FGBI
20.054,20.054,20.054,20.054,500,2021-06-03 16:06:00,FGBI
20.1,20.1,20.1,20.1,1000,2021-06-03 19:28:00,FGBI
20.13,20.13,20.13,20.13,100,2021-06-03 19:48:00,FGBI
20.14,20.14,20.1,20.1,220,2021-06-03 19:59:00,FGBI
20.28,20.28,20.28,20.28,490,2021-06-03 20:00:00,FGBI
20.28,20.28,20.28,20.28,216,2021-06-03 21:40:00,FGBI
20.745,20.745,20.745,20.745,200,2021-06-04 15:11:00,FGBI
20.55,20.55,20.55,20.55,566,2021-06-04 15:12:00,FGBI
20.735,20.735,20.735,20.735,465,2021-06-04 15:18:00,FGBI
20.7,20.7,20.7,20.7,100,2021-06-04 15:19:00,FGBI
20.29,20.29,20.29,20.29,100,2021-06-04 15:38:00,FGBI
20.595,20.595,20.595,20.595,400,2021-06-04 15:46:00,FGBI
20.595,20.595,20.595,20.595,100,2021-06-04 15:47:00,FGBI
20.31,20.31,20.31,20.31,100,2021-06-04 15:53:00,FGBI
20.46,20.46,20.45,20.45,200,2021-06-04 19:38:00,FGBI
20.47,20.47,20.47,20.47,102,2021-06-04 19:59:00,FGBI
20.43,20.43,20.43,20.43,1593,2021-06-04 20:00:00,FGBI
