open,high,low,close,volume,datetime,symbol
74.39,74.39,73.475,74.22,599,2021-06-01 13:30:00,BBSI
74.11,74.11,74.11,74.11,100,2021-06-01 13:32:00,BBSI
74.46,74.48,74.46,74.48,200,2021-06-01 13:50:00,BBSI
74.25,74.25,74.25,74.25,300,2021-06-01 13:51:00,BBSI
74.14,74.25,74.14,74.25,400,2021-06-01 13:52:00,BBSI
74.24,74.24,74.24,74.24,100,2021-06-01 13:54:00,BBSI
74.16,74.16,74.16,74.16,100,2021-06-01 14:02:00,BBSI
74.25,74.25,74.25,74.25,300,2021-06-01 14:04:00,BBSI
74.2919,74.2919,74.2919,74.2919,200,2021-06-01 14:25:00,BBSI
74.35,74.35,74.34,74.34,200,2021-06-01 14:31:00,BBSI
74.44,74.44,74.44,74.44,100,2021-06-01 14:32:00,BBSI
74.47,74.47,74.47,74.47,100,2021-06-01 14:48:00,BBSI
74.25,74.25,74.25,74.25,300,2021-06-01 14:54:00,BBSI
74.5,74.5,74.1,74.1,200,2021-06-01 15:19:00,BBSI
74.46,74.46,74.46,74.46,100,2021-06-01 15:23:00,BBSI
74.25,74.25,74.25,74.25,100,2021-06-01 15:34:00,BBSI
74.28,74.28,74.28,74.28,200,2021-06-01 16:00:00,BBSI
74.1,74.1,74.1,74.1,100,2021-06-01 16:53:00,BBSI
74.01,74.01,74.01,74.01,100,2021-06-01 17:01:00,BBSI
74.1,74.1,74.1,74.1,100,2021-06-01 17:02:00,BBSI
74.11,74.11,74.11,74.11,100,2021-06-01 17:11:00,BBSI
74.155,74.155,74.07,74.07,200,2021-06-01 17:18:00,BBSI
73.99,73.99,73.99,73.99,100,2021-06-01 17:52:00,BBSI
73.81,73.81,73.81,73.81,100,2021-06-01 17:53:00,BBSI
73.98,73.98,73.98,73.98,100,2021-06-01 17:57:00,BBSI
73.98,74.03,73.98,74.03,1104,2021-06-01 18:45:00,BBSI
74.14,74.14,74.14,74.14,300,2021-06-01 18:47:00,BBSI
74.24,74.24,74.24,74.24,100,2021-06-01 18:50:00,BBSI
74.25,74.25,74.25,74.25,200,2021-06-01 18:52:00,BBSI
74.3,74.3,74.3,74.3,200,2021-06-01 19:04:00,BBSI
74.27,74.27,74.27,74.27,100,2021-06-01 19:05:00,BBSI
74.33,74.33,74.33,74.33,100,2021-06-01 19:09:00,BBSI
74.25,74.25,74.12,74.12,778,2021-06-01 19:11:00,BBSI
74.54,74.54,74.54,74.54,100,2021-06-01 19:37:00,BBSI
74.31,74.31,74.3,74.3,200,2021-06-01 19:51:00,BBSI
