open,high,low,close,volume,datetime,symbol
4.08,4.365,4.08,4.365,653,2021-06-01 13:30:00,VLON
4.2659,4.2747,4.254,4.2747,1600,2021-06-01 13:38:00,VLON
4.23,4.23,4.23,4.23,470,2021-06-01 13:39:00,VLON
4.18,4.18,4.17,4.18,673,2021-06-01 13:40:00,VLON
4.18,4.18,4.18,4.18,200,2021-06-01 13:41:00,VLON
4.1101,4.1101,4.1101,4.1101,100,2021-06-01 13:45:00,VLON
4.1113,4.1113,4.1113,4.1113,889,2021-06-01 13:47:00,VLON
4.11,4.11,4.11,4.11,300,2021-06-01 13:55:00,VLON
4.15,4.15,4.15,4.15,1500,2021-06-01 14:15:00,VLON
4.1001,4.1001,4.1001,4.1001,300,2021-06-01 14:22:00,VLON
4.1001,4.1001,4.1,4.1,1700,2021-06-01 14:24:00,VLON
4.19,4.19,4.19,4.19,100,2021-06-01 14:29:00,VLON
4.08,4.08,4.08,4.08,100,2021-06-01 14:30:00,VLON
4.1,4.16,4.1,4.16,200,2021-06-01 14:36:00,VLON
4.09,4.09,4.09,4.09,100,2021-06-01 14:37:00,VLON
4.09,4.14,4.07,4.07,1101,2021-06-01 15:10:00,VLON
4.0569,4.0569,4.0569,4.0569,200,2021-06-01 16:25:00,VLON
4.1098,4.1098,4.1098,4.1098,6386,2021-06-01 16:39:00,VLON
4.08,4.11,4.08,4.11,200,2021-06-01 16:51:00,VLON
4.1081,4.1081,4.1081,4.1081,100,2021-06-01 17:14:00,VLON
4.0746,4.11,4.0746,4.11,600,2021-06-01 17:35:00,VLON
4.119,4.119,4.11,4.119,610,2021-06-01 17:46:00,VLON
4.12,4.12,4.12,4.12,100,2021-06-01 17:47:00,VLON
4.09,4.12,4.08,4.12,400,2021-06-01 18:16:00,VLON
4.0601,4.0601,4.0601,4.0601,105,2021-06-01 18:55:00,VLON
4.12,4.12,4.11,4.11,500,2021-06-01 19:14:00,VLON
4.11,4.11,4.11,4.11,151,2021-06-01 19:26:00,VLON
4.0309,4.11,4.0309,4.11,1089,2021-06-01 19:45:00,VLON
4.1,4.1,4.03,4.03,400,2021-06-01 19:59:00,VLON
4.1,4.1,4.1,4.1,408,2021-06-01 20:00:00,VLON
4.05,4.05,4.05,4.05,186,2021-06-02 13:30:00,VLON
4.1,4.16,4.1,4.16,474,2021-06-02 13:40:00,VLON
4.09,4.09,4.06,4.06,1000,2021-06-02 13:50:00,VLON
4.1,4.1,4.1,4.1,100,2021-06-02 13:57:00,VLON
4.08,4.08,4.0701,4.0701,299,2021-06-02 14:03:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:10:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:17:00,VLON
4.17,4.17,4.17,4.17,100,2021-06-02 14:21:00,VLON
4.15,4.15,4.15,4.15,100,2021-06-02 14:24:00,VLON
4.06,4.06,4.06,4.06,200,2021-06-02 14:29:00,VLON
4.04,4.05,4.03,4.03,700,2021-06-02 14:30:00,VLON
4.1083,4.1083,4.1083,4.1083,100,2021-06-02 14:38:00,VLON
4.03,4.03,4.03,4.03,200,2021-06-02 14:40:00,VLON
4.11,4.11,4.11,4.11,100,2021-06-02 14:41:00,VLON
4.0301,4.0301,4.0301,4.0301,2156,2021-06-02 14:42:00,VLON
4.075,4.075,4.075,4.075,100,2021-06-02 14:44:00,VLON
4.03,4.03,4.03,4.03,100,2021-06-02 14:49:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 14:58:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 15:17:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:27:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:37:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 15:49:00,VLON
4.05,4.05,4.05,4.05,100,2021-06-02 16:01:00,VLON
4.04,4.04,4.04,4.04,100,2021-06-02 16:13:00,VLON
4.04,4.04,4.04,4.04,600,2021-06-02 16:22:00,VLON
4.04,4.04,4.0,4.0,351,2021-06-02 16:31:00,VLON
4.0,4.0,4.0,4.0,101,2021-06-02 17:12:00,VLON
4.0,4.02,4.0,4.02,560,2021-06-02 17:13:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 17:18:00,VLON
4.0,4.0,4.0,4.0,1000,2021-06-02 17:31:00,VLON
4.02,4.02,4.02,4.02,200,2021-06-02 17:33:00,VLON
4.0,4.0,4.0,4.0,400,2021-06-02 17:45:00,VLON
4.0,4.0,4.0,4.0,752,2021-06-02 17:50:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 17:58:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 18:10:00,VLON
4.0,4.0,4.0,4.0,223,2021-06-02 18:18:00,VLON
4.0,4.0,4.0,4.0,100,2021-06-02 18:23:00,VLON
4.0174,4.0174,4.0174,4.0174,149,2021-06-02 18:49:00,VLON
