open,high,low,close,volume,datetime,symbol
52.89,52.97,52.89,52.97,300,2021-06-01 13:30:00,FYT
53.0697,53.0697,53.0697,53.0697,200,2021-06-01 13:37:00,FYT
53.05,53.05,53.05,53.05,200,2021-06-01 13:42:00,FYT
53.08,53.09,53.08,53.09,200,2021-06-01 13:43:00,FYT
53.1,53.1,53.09,53.09,200,2021-06-01 13:44:00,FYT
53.09,53.09,53.07,53.07,200,2021-06-01 13:45:00,FYT
53.05,53.05,53.05,53.05,100,2021-06-01 13:46:00,FYT
53.07,53.07,53.01,53.01,200,2021-06-01 13:47:00,FYT
53.01,53.04,53.01,53.03,344,2021-06-01 13:48:00,FYT
53.04,53.04,53.04,53.04,100,2021-06-01 13:49:00,FYT
53.04,53.07,53.04,53.07,200,2021-06-01 13:50:00,FYT
53.08,53.08,53.08,53.08,100,2021-06-01 13:51:00,FYT
53.06,53.06,53.06,53.06,200,2021-06-01 13:52:00,FYT
53.04,53.04,53.04,53.04,100,2021-06-01 13:53:00,FYT
53.1,53.12,53.1,53.12,1693,2021-06-01 13:54:00,FYT
53.18,53.18,53.18,53.18,1000,2021-06-01 14:01:00,FYT
53.25,53.25,53.2013,53.2013,1093,2021-06-01 14:04:00,FYT
53.28,53.28,53.28,53.28,200,2021-06-01 14:09:00,FYT
53.28,53.28,53.28,53.28,100,2021-06-01 14:10:00,FYT
53.3,53.3,53.3,53.3,1100,2021-06-01 14:12:00,FYT
53.23,53.23,53.21,53.23,600,2021-06-01 14:16:00,FYT
53.25,53.25,53.25,53.25,1000,2021-06-01 14:19:00,FYT
53.27,53.27,53.27,53.27,700,2021-06-01 14:24:00,FYT
53.19,53.19,53.16,53.16,400,2021-06-01 14:26:00,FYT
53.22,53.22,53.22,53.22,800,2021-06-01 14:29:00,FYT
53.24,53.24,53.24,53.24,100,2021-06-01 14:30:00,FYT
53.28,53.28,53.28,53.28,100,2021-06-01 14:31:00,FYT
53.19,53.19,53.19,53.19,1150,2021-06-01 14:40:00,FYT
53.23,53.23,53.23,53.23,100,2021-06-01 14:42:00,FYT
53.23,53.23,53.23,53.23,600,2021-06-01 14:45:00,FYT
53.14,53.14,53.14,53.14,500,2021-06-01 14:50:00,FYT
53.17,53.17,53.17,53.17,100,2021-06-01 14:52:00,FYT
53.155,53.155,53.155,53.155,193,2021-06-01 14:55:00,FYT
53.18,53.18,53.18,53.18,600,2021-06-01 14:56:00,FYT
53.1745,53.1745,53.1745,53.1745,100,2021-06-01 14:57:00,FYT
53.18,53.18,53.18,53.18,600,2021-06-01 15:00:00,FYT
53.22,53.22,53.22,53.22,400,2021-06-01 15:03:00,FYT
53.26,53.26,53.26,53.26,800,2021-06-01 15:10:00,FYT
53.3,53.3,53.3,53.3,700,2021-06-01 15:14:00,FYT
53.28,53.28,53.28,53.28,100,2021-06-01 15:24:00,FYT
53.3,53.31,53.3,53.31,1200,2021-06-01 15:25:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-01 15:33:00,FYT
53.32,53.33,53.32,53.33,1200,2021-06-01 15:35:00,FYT
53.3716,53.3716,53.3716,53.3716,312,2021-06-01 15:38:00,FYT
53.36,53.38,53.36,53.36,1599,2021-06-01 15:41:00,FYT
53.38,53.38,53.36,53.36,900,2021-06-01 15:43:00,FYT
53.34,53.34,53.34,53.34,157,2021-06-01 15:51:00,FYT
53.31,53.33,53.31,53.31,416,2021-06-01 15:52:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-01 15:53:00,FYT
53.29,53.29,53.27,53.27,200,2021-06-01 15:54:00,FYT
53.3,53.3,53.3,53.3,100,2021-06-01 15:55:00,FYT
53.32,53.32,53.32,53.32,900,2021-06-01 15:56:00,FYT
53.32,53.32,53.32,53.32,300,2021-06-01 15:57:00,FYT
53.358,53.358,53.358,53.358,143,2021-06-01 15:58:00,FYT
53.31,53.33,53.31,53.33,200,2021-06-01 16:06:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-01 16:07:00,FYT
53.31,53.31,53.31,53.31,100,2021-06-01 16:08:00,FYT
53.32,53.32,53.32,53.32,1100,2021-06-01 16:09:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:15:00,FYT
53.38,53.38,53.38,53.38,101,2021-06-01 16:17:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:19:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:20:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:22:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:23:00,FYT
53.33,53.33,53.33,53.33,100,2021-06-01 16:24:00,FYT
53.36,53.36,53.36,53.36,300,2021-06-01 16:25:00,FYT
53.36,53.36,53.36,53.36,100,2021-06-01 16:28:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 16:29:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 16:31:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 16:32:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 16:33:00,FYT
53.35,53.35,53.35,53.35,100,2021-06-01 16:35:00,FYT
