open,high,low,close,volume,datetime,symbol
25.12,25.12,25.12,25.12,1250,2021-06-01 13:30:00,DAPP
25.43,25.43,25.43,25.43,100,2021-06-01 13:41:00,DAPP
25.575,25.575,25.575,25.575,300,2021-06-01 13:43:00,DAPP
25.5679,25.5679,25.5679,25.5679,1000,2021-06-01 13:45:00,DAPP
25.5045,25.5045,25.5045,25.5045,386,2021-06-01 13:46:00,DAPP
25.39,25.39,25.39,25.39,100,2021-06-01 13:49:00,DAPP
25.43,25.43,25.43,25.43,200,2021-06-01 13:52:00,DAPP
25.36,25.36,25.36,25.36,200,2021-06-01 13:55:00,DAPP
25.3,25.3,25.3,25.3,1000,2021-06-01 13:57:00,DAPP
25.4174,25.45,25.4174,25.45,4417,2021-06-01 14:08:00,DAPP
25.415,25.415,25.415,25.415,100,2021-06-01 14:09:00,DAPP
25.44,25.44,25.44,25.44,100,2021-06-01 14:11:00,DAPP
25.26,25.26,25.26,25.26,100,2021-06-01 14:14:00,DAPP
25.175,25.175,25.175,25.175,250,2021-06-01 14:17:00,DAPP
25.22,25.22,25.22,25.22,900,2021-06-01 14:20:00,DAPP
25.3,25.3,25.3,25.3,140,2021-06-01 14:24:00,DAPP
25.37,25.37,25.37,25.37,225,2021-06-01 14:33:00,DAPP
25.37,25.37,25.37,25.37,200,2021-06-01 14:36:00,DAPP
25.39,25.39,25.39,25.39,100,2021-06-01 14:41:00,DAPP
25.275,25.275,25.275,25.275,300,2021-06-01 14:50:00,DAPP
25.285,25.285,25.285,25.285,1000,2021-06-01 14:54:00,DAPP
25.28,25.28,25.28,25.28,200,2021-06-01 14:59:00,DAPP
25.295,25.295,25.295,25.295,100,2021-06-01 15:12:00,DAPP
25.26,25.26,25.22,25.22,350,2021-06-01 15:18:00,DAPP
25.29,25.29,25.29,25.29,100,2021-06-01 15:23:00,DAPP
25.295,25.295,25.295,25.295,100,2021-06-01 15:24:00,DAPP
25.3175,25.3175,25.3175,25.3175,650,2021-06-01 15:35:00,DAPP
25.3,25.3,25.3,25.3,150,2021-06-01 15:45:00,DAPP
25.22,25.22,25.22,25.22,100,2021-06-01 15:47:00,DAPP
25.225,25.225,25.225,25.225,100,2021-06-01 16:02:00,DAPP
25.26,25.26,25.26,25.26,100,2021-06-01 16:12:00,DAPP
25.3967,25.3967,25.3967,25.3967,150,2021-06-01 16:46:00,DAPP
25.3001,25.3227,25.25,25.295,2650,2021-06-01 16:56:00,DAPP
25.3698,25.3698,25.3698,25.3698,196,2021-06-01 17:01:00,DAPP
