open,high,low,close,volume,datetime,symbol
117.96,117.96,116.75,116.75,1357,2021-06-01 13:30:00,LGND
116.9,116.9,116.1,116.57,500,2021-06-01 13:31:00,LGND
116.03,116.03,115.7,115.7024,400,2021-06-01 13:36:00,LGND
115.99,116.0,115.7763,115.7763,470,2021-06-01 13:37:00,LGND
115.7,115.7,115.7,115.7,359,2021-06-01 13:39:00,LGND
115.97,116.1,115.97,116.1,1100,2021-06-01 13:40:00,LGND
116.23,116.23,116.23,116.23,145,2021-06-01 13:42:00,LGND
116.54,116.54,116.26,116.26,200,2021-06-01 13:44:00,LGND
116.56,116.56,116.56,116.56,100,2021-06-01 13:45:00,LGND
116.36,116.36,116.27,116.27,200,2021-06-01 13:46:00,LGND
115.68,115.73,115.68,115.73,200,2021-06-01 13:52:00,LGND
115.7,115.7,115.47,115.47,1000,2021-06-01 13:53:00,LGND
115.9,115.94,115.9,115.94,300,2021-06-01 13:58:00,LGND
115.9157,116.34,115.9157,116.34,700,2021-06-01 14:00:00,LGND
116.52,116.52,115.87,115.87,886,2021-06-01 14:01:00,LGND
116.25,116.25,116.25,116.25,100,2021-06-01 14:02:00,LGND
116.5128,116.5128,116.5128,116.5128,200,2021-06-01 14:03:00,LGND
116.43,116.43,116.38,116.38,400,2021-06-01 14:04:00,LGND
115.48,115.48,115.47,115.47,400,2021-06-01 14:12:00,LGND
115.47,115.66,115.47,115.5,386,2021-06-01 14:13:00,LGND
115.47,115.47,115.47,115.47,400,2021-06-01 14:15:00,LGND
115.48,115.48,115.48,115.48,100,2021-06-01 14:16:00,LGND
115.47,115.47,115.47,115.47,100,2021-06-01 14:17:00,LGND
115.76,115.87,115.615,115.8027,981,2021-06-01 14:18:00,LGND
115.51,115.51,115.51,115.51,100,2021-06-01 14:20:00,LGND
115.47,115.47,115.32,115.35,1300,2021-06-01 14:21:00,LGND
115.21,115.21,115.21,115.21,100,2021-06-01 14:22:00,LGND
115.8,115.8,115.8,115.8,100,2021-06-01 14:25:00,LGND
115.88,116.28,115.88,116.28,600,2021-06-01 14:27:00,LGND
116.61,116.61,116.61,116.61,100,2021-06-01 14:30:00,LGND
116.62,116.62,116.62,116.62,100,2021-06-01 14:31:00,LGND
116.78,116.78,116.78,116.78,100,2021-06-01 14:32:00,LGND
116.52,116.52,116.52,116.52,100,2021-06-01 14:33:00,LGND
116.715,116.715,116.715,116.715,100,2021-06-01 14:34:00,LGND
116.52,116.58,116.51,116.51,700,2021-06-01 14:35:00,LGND
115.94,115.94,115.91,115.91,500,2021-06-01 14:36:00,LGND
115.42,115.42,115.4,115.4,200,2021-06-01 14:37:00,LGND
115.4,115.4,115.4,115.4,100,2021-06-01 14:40:00,LGND
115.45,115.45,115.42,115.42,200,2021-06-01 14:42:00,LGND
115.3,115.3,115.3,115.3,100,2021-06-01 14:45:00,LGND
114.9,114.9,114.9,114.9,100,2021-06-01 14:46:00,LGND
114.62,114.62,114.62,114.62,100,2021-06-01 14:47:00,LGND
114.46,114.46,114.39,114.39,500,2021-06-01 14:48:00,LGND
114.19,114.19,113.69,113.69,400,2021-06-01 14:49:00,LGND
113.965,114.25,113.965,114.25,1433,2021-06-01 14:50:00,LGND
114.0,114.0,113.98,113.98,300,2021-06-01 14:51:00,LGND
114.11,114.11,114.07,114.07,300,2021-06-01 14:52:00,LGND
114.05,114.255,114.05,114.255,500,2021-06-01 14:53:00,LGND
114.01,114.01,114.01,114.01,100,2021-06-01 14:54:00,LGND
114.0,114.0,114.0,114.0,100,2021-06-01 14:55:00,LGND
114.255,114.255,114.255,114.255,100,2021-06-01 14:56:00,LGND
