open,high,low,close,volume,datetime,symbol
137.6,137.6,137.6,137.6,440,2021-06-01 12:04:00,QQQM
137.82,137.82,137.82,137.82,100,2021-06-01 12:26:00,QQQM
137.89,137.89,137.89,137.89,149,2021-06-01 12:31:00,QQQM
137.85,137.85,137.8,137.8,4473,2021-06-01 13:30:00,QQQM
137.8359,137.8359,137.78,137.78,497,2021-06-01 13:31:00,QQQM
137.7744,137.811,137.7744,137.811,1310,2021-06-01 13:35:00,QQQM
137.78,137.78,137.78,137.78,200,2021-06-01 13:36:00,QQQM
137.73,137.73,137.71,137.7258,800,2021-06-01 13:37:00,QQQM
137.8,137.8,137.798,137.8,300,2021-06-01 13:39:00,QQQM
137.8334,137.9,137.8334,137.9,674,2021-06-01 13:40:00,QQQM
137.96,137.96,137.96,137.96,218,2021-06-01 13:41:00,QQQM
137.86,137.86,137.84,137.84,285,2021-06-01 13:43:00,QQQM
137.825,137.825,137.825,137.825,200,2021-06-01 13:44:00,QQQM
137.83,137.882,137.83,137.84,1661,2021-06-01 13:45:00,QQQM
137.7913,137.7913,137.7913,137.7913,337,2021-06-01 13:46:00,QQQM
137.8,137.8,137.8,137.8,197,2021-06-01 13:47:00,QQQM
137.65,137.65,137.63,137.63,200,2021-06-01 13:48:00,QQQM
137.6209,137.6209,137.6209,137.6209,200,2021-06-01 13:49:00,QQQM
137.63,137.63,137.62,137.62,200,2021-06-01 13:50:00,QQQM
137.54,137.54,137.54,137.54,100,2021-06-01 13:51:00,QQQM
137.5229,137.5229,137.5229,137.5229,150,2021-06-01 13:52:00,QQQM
137.45,137.45,137.44,137.44,600,2021-06-01 13:53:00,QQQM
137.44,137.44,137.44,137.44,100,2021-06-01 13:54:00,QQQM
137.36,137.36,137.36,137.36,100,2021-06-01 13:56:00,QQQM
137.44,137.44,137.44,137.44,100,2021-06-01 13:57:00,QQQM
137.46,137.5,137.46,137.5,200,2021-06-01 13:59:00,QQQM
137.4439,137.4439,137.4439,137.4439,500,2021-06-01 14:01:00,QQQM
137.39,137.42,137.34,137.34,8550,2021-06-01 14:02:00,QQQM
137.38,137.38,137.36,137.36,239,2021-06-01 14:03:00,QQQM
137.35,137.35,137.28,137.28,600,2021-06-01 14:04:00,QQQM
137.25,137.25,137.25,137.25,200,2021-06-01 14:05:00,QQQM
137.35,137.38,137.35,137.38,200,2021-06-01 14:07:00,QQQM
137.37,137.37,137.369,137.369,200,2021-06-01 14:08:00,QQQM
137.36,137.36,137.33,137.33,200,2021-06-01 14:09:00,QQQM
137.32,137.32,137.31,137.31,300,2021-06-01 14:10:00,QQQM
137.3,137.31,137.25,137.25,3956,2021-06-01 14:11:00,QQQM
137.13,137.13,137.13,137.13,100,2021-06-01 14:12:00,QQQM
137.04,137.06,137.04,137.06,200,2021-06-01 14:13:00,QQQM
136.67,136.67,136.65,136.65,1100,2021-06-01 14:15:00,QQQM
136.6774,136.6774,136.6774,136.6774,200,2021-06-01 14:16:00,QQQM
136.69,136.71,136.69,136.71,300,2021-06-01 14:18:00,QQQM
136.75,136.75,136.75,136.75,200,2021-06-01 14:19:00,QQQM
136.74,136.74,136.74,136.74,100,2021-06-01 14:20:00,QQQM
136.6753,136.6753,136.6753,136.6753,357,2021-06-01 14:22:00,QQQM
136.77,136.77,136.77,136.77,100,2021-06-01 14:24:00,QQQM
136.875,136.875,136.875,136.875,300,2021-06-01 14:29:00,QQQM
136.8781,136.8781,136.8781,136.8781,240,2021-06-01 14:30:00,QQQM
136.99,136.99,136.986,136.986,280,2021-06-01 14:32:00,QQQM
136.95,136.95,136.93,136.93,4400,2021-06-01 14:33:00,QQQM
136.99,136.99,136.99,136.99,100,2021-06-01 14:34:00,QQQM
137.0,137.0,137.0,137.0,100,2021-06-01 14:35:00,QQQM
