open,high,low,close,volume,datetime,symbol
5.21,5.21,5.21,5.21,100,2021-06-01 08:00:00,CLVS
5.21,5.21,5.21,5.21,125,2021-06-01 08:14:00,CLVS
5.21,5.21,5.21,5.21,100,2021-06-01 09:10:00,CLVS
5.21,5.21,5.21,5.21,675,2021-06-01 11:00:00,CLVS
5.18,5.18,5.18,5.18,395,2021-06-01 11:29:00,CLVS
5.2,5.22,5.2,5.22,785,2021-06-01 11:51:00,CLVS
5.24,5.25,5.24,5.25,1200,2021-06-01 11:52:00,CLVS
5.23,5.23,5.23,5.23,300,2021-06-01 11:54:00,CLVS
5.21,5.21,5.21,5.21,5000,2021-06-01 12:00:00,CLVS
5.21,5.24,5.21,5.24,1300,2021-06-01 12:01:00,CLVS
5.22,5.22,5.22,5.22,2872,2021-06-01 12:02:00,CLVS
5.2,5.2,5.2,5.2,137,2021-06-01 12:03:00,CLVS
5.2,5.2,5.2,5.2,500,2021-06-01 12:05:00,CLVS
5.2,5.2,5.2,5.2,500,2021-06-01 12:06:00,CLVS
5.2,5.2,5.2,5.2,100,2021-06-01 12:08:00,CLVS
5.19,5.19,5.19,5.19,317,2021-06-01 12:16:00,CLVS
5.19,5.19,5.19,5.19,2890,2021-06-01 12:22:00,CLVS
5.18,5.18,5.18,5.18,100,2021-06-01 12:25:00,CLVS
5.19,5.19,5.19,5.19,1400,2021-06-01 12:36:00,CLVS
5.18,5.18,5.18,5.18,300,2021-06-01 12:40:00,CLVS
5.18,5.18,5.18,5.18,300,2021-06-01 12:50:00,CLVS
5.19,5.19,5.19,5.19,2000,2021-06-01 12:57:00,CLVS
5.2,5.2,5.2,5.2,500,2021-06-01 13:00:00,CLVS
5.21,5.21,5.21,5.21,100,2021-06-01 13:01:00,CLVS
5.2,5.2,5.2,5.2,384,2021-06-01 13:03:00,CLVS
5.2,5.2,5.2,5.2,100,2021-06-01 13:12:00,CLVS
5.2,5.2,5.18,5.18,400,2021-06-01 13:13:00,CLVS
