open,high,low,close,volume,datetime,symbol
43.59,43.59,43.59,43.59,127,2021-06-01 13:30:00,NRIM
43.8299,43.8299,43.8299,43.8299,115,2021-06-01 13:35:00,NRIM
42.7375,42.7375,42.7375,42.7375,165,2021-06-01 13:37:00,NRIM
43.5,43.5,43.5,43.5,312,2021-06-01 13:55:00,NRIM
43.7,43.75,43.7,43.75,213,2021-06-01 13:59:00,NRIM
43.83,43.83,43.83,43.83,375,2021-06-01 14:05:00,NRIM
44.03,44.03,44.0001,44.02,328,2021-06-01 14:07:00,NRIM
43.96,43.96,43.96,43.96,100,2021-06-01 14:09:00,NRIM
43.905,43.905,43.905,43.905,173,2021-06-01 14:17:00,NRIM
43.75,43.75,43.75,43.75,100,2021-06-01 14:49:00,NRIM
43.75,43.7999,43.75,43.7999,400,2021-06-01 14:50:00,NRIM
43.9,43.9,43.9,43.9,100,2021-06-01 14:57:00,NRIM
43.8129,43.8129,43.8129,43.8129,100,2021-06-01 15:08:00,NRIM
44.1,44.1,44.1,44.1,100,2021-06-01 15:16:00,NRIM
43.99,43.99,43.99,43.99,100,2021-06-01 15:58:00,NRIM
43.94,43.959,43.94,43.959,200,2021-06-01 16:48:00,NRIM
43.93,43.93,43.93,43.93,100,2021-06-01 16:56:00,NRIM
44.35,44.35,44.35,44.35,100,2021-06-01 16:58:00,NRIM
44.24,44.24,44.24,44.24,100,2021-06-01 17:10:00,NRIM
44.355,44.355,44.355,44.355,100,2021-06-01 17:12:00,NRIM
44.21,44.21,44.21,44.21,100,2021-06-01 17:15:00,NRIM
44.31,44.31,44.31,44.31,100,2021-06-01 17:16:00,NRIM
44.09,44.09,44.09,44.09,200,2021-06-01 17:31:00,NRIM
44.195,44.195,44.19,44.195,300,2021-06-01 17:32:00,NRIM
44.1,44.1,44.1,44.1,109,2021-06-01 17:39:00,NRIM
44.11,44.11,44.11,44.11,1000,2021-06-01 18:17:00,NRIM
44.05,44.05,44.05,44.05,100,2021-06-01 18:39:00,NRIM
44.26,44.26,44.25,44.25,200,2021-06-01 18:51:00,NRIM
44.81,44.81,44.81,44.81,100,2021-06-01 19:46:00,NRIM
44.8,44.8,44.8,44.8,100,2021-06-01 19:51:00,NRIM
44.74,44.74,44.72,44.74,300,2021-06-01 19:55:00,NRIM
44.72,44.75,44.72,44.75,200,2021-06-01 19:57:00,NRIM
44.67,44.67,44.67,44.67,100,2021-06-01 19:58:00,NRIM
44.74,44.74,44.74,44.74,200,2021-06-01 19:59:00,NRIM
44.82,44.82,44.82,44.82,2616,2021-06-01 20:00:00,NRIM
44.73,44.73,44.73,44.73,192,2021-06-02 13:30:00,NRIM
44.25,44.25,44.25,44.25,200,2021-06-02 14:15:00,NRIM
44.755,44.755,44.755,44.755,100,2021-06-02 14:19:00,NRIM
44.8554,44.8554,44.8554,44.8554,575,2021-06-02 14:31:00,NRIM
44.5,44.5,44.5,44.5,1179,2021-06-02 14:32:00,NRIM
44.45,44.535,44.45,44.535,200,2021-06-02 14:36:00,NRIM
44.46,44.46,44.46,44.46,100,2021-06-02 15:00:00,NRIM
44.46,44.46,44.46,44.46,100,2021-06-02 15:04:00,NRIM
44.54,44.54,44.32,44.32,400,2021-06-02 15:13:00,NRIM
44.1,44.1,44.1,44.1,100,2021-06-02 15:49:00,NRIM
44.0,44.36,44.0,44.36,300,2021-06-02 16:00:00,NRIM
44.01,44.01,44.01,44.01,100,2021-06-02 18:24:00,NRIM
44.04,44.32,44.04,44.32,269,2021-06-02 18:26:00,NRIM
44.5,44.5,44.5,44.5,200,2021-06-02 18:35:00,NRIM
