open,high,low,close,volume,datetime,symbol
596.15,596.15,596.15,596.15,100,2021-06-01 11:11:00,TTD
597.21,597.21,597.21,597.21,100,2021-06-01 11:39:00,TTD
596.2155,596.2155,596.2155,596.2155,100,2021-06-01 12:23:00,TTD
596.89,596.89,596.89,596.89,148,2021-06-01 12:32:00,TTD
597.0,597.0,597.0,597.0,401,2021-06-01 12:43:00,TTD
596.5,596.5,596.5,596.5,418,2021-06-01 12:44:00,TTD
597.0,597.0,597.0,597.0,100,2021-06-01 12:51:00,TTD
597.0,597.0,597.0,597.0,150,2021-06-01 13:01:00,TTD
596.2,596.2,596.0,596.0,912,2021-06-01 13:06:00,TTD
596.0,596.0,596.0,596.0,188,2021-06-01 13:07:00,TTD
596.2,596.2,596.2,596.2,200,2021-06-01 13:16:00,TTD
598.0,598.0,597.99,597.99,200,2021-06-01 13:25:00,TTD
599.3587,599.4886,599.3587,599.4886,300,2021-06-01 13:26:00,TTD
594.64,595.15,591.2,593.05,16680,2021-06-01 13:30:00,TTD
592.74,592.98,589.77,589.77,5496,2021-06-01 13:31:00,TTD
590.13,593.07,588.05,590.59,4528,2021-06-01 13:32:00,TTD
593.0634,593.16,590.01,593.16,950,2021-06-01 13:33:00,TTD
594.0596,595.4599,592.71,594.0743,2400,2021-06-01 13:34:00,TTD
593.59,597.57,593.59,596.615,5171,2021-06-01 13:35:00,TTD
598.0,599.63,595.9,599.63,4743,2021-06-01 13:36:00,TTD
599.49,600.97,597.18,600.55,7315,2021-06-01 13:37:00,TTD
601.0,602.738,599.87,601.015,3828,2021-06-01 13:38:00,TTD
602.0112,602.0112,599.0,600.6073,3140,2021-06-01 13:39:00,TTD
600.77,602.32,599.001,601.0508,2933,2021-06-01 13:40:00,TTD
600.4745,601.99,600.4745,600.53,1735,2021-06-01 13:41:00,TTD
599.5,599.5,598.4306,598.4306,939,2021-06-01 13:42:00,TTD
598.7757,599.1664,596.63,596.63,3568,2021-06-01 13:43:00,TTD
596.19,597.0,595.1,595.1,1522,2021-06-01 13:44:00,TTD
596.9899,596.9999,593.99,595.0,2888,2021-06-01 13:45:00,TTD
595.1617,595.1617,593.43,593.98,2443,2021-06-01 13:46:00,TTD
593.0,594.7993,592.1,594.3999,2435,2021-06-01 13:47:00,TTD
593.25,594.1799,591.0,592.6,2497,2021-06-01 13:48:00,TTD
592.03,593.3364,591.81,592.5,1184,2021-06-01 13:49:00,TTD
592.8883,594.1,592.22,592.38,4070,2021-06-01 13:50:00,TTD
592.0,592.4772,591.35,591.35,569,2021-06-01 13:51:00,TTD
591.88,591.88,589.1792,589.1792,2401,2021-06-01 13:52:00,TTD
589.2092,590.4899,588.9184,588.9184,1922,2021-06-01 13:53:00,TTD
589.5,590.3034,588.0,588.0,3130,2021-06-01 13:54:00,TTD
588.0,588.05,587.0,587.68,3287,2021-06-01 13:55:00,TTD
589.78,590.2799,589.25,589.9,1034,2021-06-01 13:56:00,TTD
590.4137,592.44,589.98,592.44,1424,2021-06-01 13:57:00,TTD
593.3612,593.4,591.2906,592.0,4016,2021-06-01 13:58:00,TTD
592.6964,593.8799,592.6964,593.15,1339,2021-06-01 13:59:00,TTD
593.2,593.374,593.02,593.178,500,2021-06-01 14:00:00,TTD
592.85,594.1709,592.2886,592.2886,538,2021-06-01 14:01:00,TTD
591.35,591.35,588.985,589.9417,2325,2021-06-01 14:02:00,TTD
588.1205,589.085,588.1205,589.085,1224,2021-06-01 14:03:00,TTD
587.5,588.4299,586.685,587.8427,2330,2021-06-01 14:05:00,TTD
588.534,589.18,586.882,589.18,1855,2021-06-01 14:06:00,TTD
590.0187,590.0187,590.0187,590.0187,200,2021-06-01 14:07:00,TTD
590.1288,591.3999,590.1288,590.7186,990,2021-06-01 14:08:00,TTD
590.0,590.07,589.67,589.67,1038,2021-06-01 14:09:00,TTD
590.05,590.05,590.05,590.05,100,2021-06-01 14:10:00,TTD
589.2442,589.2442,589.2442,589.2442,273,2021-06-01 14:11:00,TTD
588.25,588.25,586.01,586.01,900,2021-06-01 14:12:00,TTD
585.65,586.6799,585.59,585.8945,1950,2021-06-01 14:13:00,TTD
585.41,585.41,582.76,583.0,3626,2021-06-01 14:14:00,TTD
582.09,582.09,580.685,581.155,2566,2021-06-01 14:15:00,TTD
581.4,583.04,581.4,583.04,2854,2021-06-01 14:16:00,TTD
581.0001,582.63,581.0001,582.335,645,2021-06-01 14:17:00,TTD
