open,high,low,close,volume,datetime,symbol
32.38,32.43,32.32,32.335,1061,2021-06-01 13:30:00,CPSI
32.23,32.23,32.23,32.23,100,2021-06-01 13:46:00,CPSI
32.26,32.53,32.26,32.35,300,2021-06-01 13:48:00,CPSI
32.32,32.32,32.25,32.25,200,2021-06-01 13:51:00,CPSI
32.25,32.33,32.25,32.32,400,2021-06-01 13:53:00,CPSI
32.33,32.33,32.28,32.28,500,2021-06-01 13:55:00,CPSI
32.3,32.3,32.3,32.3,106,2021-06-01 13:57:00,CPSI
32.39,32.39,32.39,32.39,200,2021-06-01 14:05:00,CPSI
32.46,32.46,32.46,32.46,100,2021-06-01 14:07:00,CPSI
32.37,32.37,32.37,32.37,100,2021-06-01 14:19:00,CPSI
32.35,32.35,32.35,32.35,200,2021-06-01 14:26:00,CPSI
32.35,32.35,32.35,32.35,288,2021-06-01 14:32:00,CPSI
32.35,32.37,32.335,32.335,300,2021-06-01 14:41:00,CPSI
32.39,32.39,32.38,32.39,300,2021-06-01 14:47:00,CPSI
32.38,32.38,32.37,32.37,200,2021-06-01 14:48:00,CPSI
32.27,32.27,32.27,32.27,100,2021-06-01 14:56:00,CPSI
32.37,32.37,32.37,32.37,100,2021-06-01 14:58:00,CPSI
32.44,32.44,32.4,32.4,200,2021-06-01 15:02:00,CPSI
32.51,32.51,32.42,32.42,200,2021-06-01 15:04:00,CPSI
32.51,32.51,32.51,32.51,100,2021-06-01 15:06:00,CPSI
32.51,32.51,32.51,32.51,100,2021-06-01 15:08:00,CPSI
32.54,32.54,32.52,32.52,300,2021-06-01 15:09:00,CPSI
32.68,32.68,32.68,32.68,100,2021-06-01 15:11:00,CPSI
32.77,32.77,32.77,32.77,100,2021-06-01 15:13:00,CPSI
32.59,32.59,32.59,32.59,100,2021-06-01 15:14:00,CPSI
32.64,32.64,32.64,32.64,100,2021-06-01 15:33:00,CPSI
32.67,32.67,32.67,32.67,100,2021-06-01 15:36:00,CPSI
32.73,32.73,32.73,32.73,200,2021-06-01 15:43:00,CPSI
32.66,32.66,32.66,32.66,100,2021-06-01 15:55:00,CPSI
32.69,32.69,32.69,32.69,100,2021-06-01 15:59:00,CPSI
32.76,32.8,32.74,32.74,354,2021-06-01 16:02:00,CPSI
32.97,32.97,32.97,32.97,100,2021-06-01 16:06:00,CPSI
32.9,32.9,32.81,32.81,600,2021-06-01 16:16:00,CPSI
32.86,32.88,32.86,32.86,300,2021-06-01 16:32:00,CPSI
32.89,32.89,32.88,32.88,200,2021-06-01 16:33:00,CPSI
32.78,32.78,32.78,32.78,100,2021-06-01 16:34:00,CPSI
32.86,32.87,32.86,32.86,300,2021-06-01 16:42:00,CPSI
32.92,32.92,32.92,32.92,200,2021-06-01 16:48:00,CPSI
32.935,32.935,32.87,32.87,219,2021-06-01 16:54:00,CPSI
32.91,32.94,32.91,32.94,600,2021-06-01 16:58:00,CPSI
33.011,33.011,33.011,33.011,187,2021-06-01 17:05:00,CPSI
33.01,33.075,33.01,33.075,300,2021-06-01 17:25:00,CPSI
33.08,33.08,33.01,33.01,300,2021-06-01 17:30:00,CPSI
33.055,33.055,33.055,33.055,200,2021-06-01 17:32:00,CPSI
33.03,33.03,33.0,33.0,200,2021-06-01 17:36:00,CPSI
32.93,32.93,32.93,32.93,289,2021-06-01 17:39:00,CPSI
32.98,32.98,32.98,32.98,300,2021-06-01 17:44:00,CPSI
32.995,32.995,32.995,32.995,100,2021-06-01 17:45:00,CPSI
33.05,33.05,33.05,33.05,100,2021-06-01 17:47:00,CPSI
33.05,33.05,32.99,32.99,400,2021-06-01 17:53:00,CPSI
32.95,32.95,32.95,32.95,100,2021-06-01 18:05:00,CPSI
32.92,33.0,32.92,32.97,600,2021-06-01 18:09:00,CPSI
33.09,33.09,33.09,33.09,100,2021-06-01 18:24:00,CPSI
33.07,33.07,33.06,33.06,300,2021-06-01 18:26:00,CPSI
33.06,33.06,33.06,33.06,100,2021-06-01 18:32:00,CPSI
33.12,33.12,33.12,33.12,100,2021-06-01 18:34:00,CPSI
33.06,33.06,33.06,33.06,266,2021-06-01 18:44:00,CPSI
33.155,33.155,33.155,33.155,100,2021-06-01 18:48:00,CPSI
33.22,33.225,33.17,33.17,600,2021-06-01 18:58:00,CPSI
33.18,33.19,33.18,33.18,400,2021-06-01 19:02:00,CPSI
33.19,33.2,33.19,33.2,500,2021-06-01 19:03:00,CPSI
33.28,33.28,33.28,33.28,100,2021-06-01 19:04:00,CPSI
33.29,33.305,33.29,33.305,400,2021-06-01 19:09:00,CPSI
33.27,33.27,33.23,33.23,400,2021-06-01 19:14:00,CPSI
33.28,33.28,33.28,33.28,100,2021-06-01 19:23:00,CPSI
33.14,33.14,33.14,33.14,100,2021-06-01 19:25:00,CPSI
33.23,33.23,33.23,33.23,100,2021-06-01 19:28:00,CPSI
33.22,33.22,33.22,33.22,100,2021-06-01 19:29:00,CPSI
33.21,33.21,33.21,33.21,100,2021-06-01 19:30:00,CPSI
33.195,33.195,33.195,33.195,100,2021-06-01 19:32:00,CPSI
33.22,33.22,33.22,33.22,100,2021-06-01 19:36:00,CPSI
33.16,33.16,33.16,33.16,100,2021-06-01 19:37:00,CPSI
33.11,33.11,33.11,33.11,100,2021-06-01 19:39:00,CPSI
33.12,33.16,33.12,33.15,600,2021-06-01 19:40:00,CPSI
33.11,33.14,33.11,33.12,300,2021-06-01 19:45:00,CPSI
33.15,33.15,33.12,33.12,200,2021-06-01 19:46:00,CPSI
33.09,33.125,33.09,33.1,400,2021-06-01 19:50:00,CPSI
33.1,33.1,33.1,33.1,100,2021-06-01 19:51:00,CPSI
33.105,33.14,33.105,33.14,300,2021-06-01 19:54:00,CPSI
33.13,33.13,33.13,33.13,100,2021-06-01 19:55:00,CPSI
33.12,33.12,33.12,33.12,311,2021-06-01 19:56:00,CPSI
33.11,33.135,33.1,33.135,464,2021-06-01 19:57:00,CPSI
33.1,33.125,33.04,33.04,4102,2021-06-01 19:58:00,CPSI
33.05,33.1,33.03,33.09,1144,2021-06-01 19:59:00,CPSI
33.05,33.05,33.05,33.05,15743,2021-06-01 20:00:00,CPSI
33.05,33.05,33.05,33.05,154,2021-06-01 20:20:00,CPSI
33.21,33.21,33.21,33.21,308,2021-06-02 13:30:00,CPSI
33.0,33.0,33.0,33.0,100,2021-06-02 13:38:00,CPSI
33.0,33.045,33.0,33.045,200,2021-06-02 13:40:00,CPSI
33.04,33.265,32.97,33.11,11839,2021-06-02 13:50:00,CPSI
33.11,33.13,32.9,32.9,2725,2021-06-02 13:51:00,CPSI
33.165,33.165,33.165,33.165,100,2021-06-02 13:53:00,CPSI
32.93,32.93,32.93,32.93,100,2021-06-02 13:55:00,CPSI
32.93,32.93,32.93,32.93,100,2021-06-02 13:56:00,CPSI
33.13,33.145,32.9,32.9,500,2021-06-02 13:57:00,CPSI
33.05,33.05,33.05,33.05,100,2021-06-02 14:28:00,CPSI
33.1125,33.1125,33.1125,33.1125,100,2021-06-02 14:33:00,CPSI
33.18,33.18,33.115,33.115,840,2021-06-02 14:34:00,CPSI
33.08,33.115,33.08,33.115,300,2021-06-02 14:36:00,CPSI
32.94,32.94,32.94,32.94,100,2021-06-02 14:39:00,CPSI
33.03,33.03,33.03,33.03,100,2021-06-02 14:41:00,CPSI
32.94,32.94,32.94,32.94,100,2021-06-02 14:42:00,CPSI
32.92,33.05,32.92,33.05,300,2021-06-02 14:50:00,CPSI
33.03,33.03,33.03,33.03,100,2021-06-02 14:58:00,CPSI
33.11,33.12,33.11,33.12,200,2021-06-02 15:07:00,CPSI
33.31,33.31,33.31,33.31,100,2021-06-02 15:14:00,CPSI
