open,high,low,close,volume,datetime,symbol
98.0,98.0,98.0,98.0,100,2021-06-01 08:01:00,DLTR
98.5,99.0,98.5,99.0,256,2021-06-01 09:11:00,DLTR
99.0,99.0,99.0,99.0,2107,2021-06-01 09:12:00,DLTR
97.51,97.51,97.51,97.51,100,2021-06-01 09:13:00,DLTR
98.5,98.5,98.5,98.5,128,2021-06-01 10:11:00,DLTR
97.9,97.9,97.9,97.9,152,2021-06-01 11:10:00,DLTR
98.0,98.0,98.0,98.0,559,2021-06-01 11:17:00,DLTR
97.9,97.9,97.9,97.9,100,2021-06-01 11:26:00,DLTR
97.97,97.97,97.97,97.97,190,2021-06-01 11:53:00,DLTR
98.0,98.0,98.0,98.0,100,2021-06-01 11:57:00,DLTR
98.0,98.0,98.0,98.0,642,2021-06-01 12:00:00,DLTR
98.0003,98.0003,98.0,98.0,295,2021-06-01 12:02:00,DLTR
98.22,98.22,98.22,98.22,100,2021-06-01 12:11:00,DLTR
98.1,98.1,98.1,98.1,300,2021-06-01 12:12:00,DLTR
98.22,98.22,98.22,98.22,100,2021-06-01 12:18:00,DLTR
98.2418,98.2418,98.2418,98.2418,150,2021-06-01 12:20:00,DLTR
98.15,98.15,98.15,98.15,100,2021-06-01 12:22:00,DLTR
98.0,98.0,98.0,98.0,200,2021-06-01 12:34:00,DLTR
98.15,98.15,98.15,98.15,100,2021-06-01 12:44:00,DLTR
98.17,98.17,98.17,98.17,500,2021-06-01 12:54:00,DLTR
98.1,98.1,98.1,98.1,624,2021-06-01 12:57:00,DLTR
98.06,98.06,98.06,98.06,1085,2021-06-01 12:58:00,DLTR
98.0,98.0,98.0,98.0,911,2021-06-01 12:59:00,DLTR
98.0,98.0,98.0,98.0,2381,2021-06-01 13:00:00,DLTR
98.0,98.0,98.0,98.0,1000,2021-06-01 13:02:00,DLTR
98.18,98.18,98.18,98.18,100,2021-06-01 13:21:00,DLTR
98.0,98.02,97.9,97.9,1222,2021-06-01 13:28:00,DLTR
97.99,98.18,97.98,98.02,56255,2021-06-01 13:30:00,DLTR
98.01,98.01,97.75,97.775,8600,2021-06-01 13:31:00,DLTR
97.72,97.77,97.64,97.72,13447,2021-06-01 13:32:00,DLTR
97.68,97.83,97.68,97.72,33682,2021-06-01 13:33:00,DLTR
97.7,97.705,97.59,97.5971,8235,2021-06-01 13:34:00,DLTR
97.6,97.8,97.57,97.74,20739,2021-06-01 13:35:00,DLTR
97.7,97.76,97.67,97.76,7705,2021-06-01 13:36:00,DLTR
