open,high,low,close,volume,datetime,symbol
2.9,2.9,2.9,2.9,119,2021-06-01 12:14:00,ADTX
2.93,2.93,2.93,2.93,100,2021-06-01 12:37:00,ADTX
2.82,2.82,2.82,2.82,404,2021-06-01 13:28:00,ADTX
2.85,2.9,2.845,2.8796,8712,2021-06-01 13:30:00,ADTX
2.8271,2.8271,2.8271,2.8271,3952,2021-06-01 13:31:00,ADTX
2.84,2.88,2.84,2.88,800,2021-06-01 13:35:00,ADTX
2.87,2.87,2.87,2.87,220,2021-06-01 13:36:00,ADTX
2.86,2.86,2.82,2.83,2072,2021-06-01 13:38:00,ADTX
2.83,2.83,2.83,2.83,100,2021-06-01 13:40:00,ADTX
2.8386,2.85,2.8386,2.8492,1152,2021-06-01 13:41:00,ADTX
2.88,2.89,2.8599,2.89,3014,2021-06-01 13:42:00,ADTX
2.87,2.8844,2.87,2.8844,2953,2021-06-01 13:43:00,ADTX
2.89,2.89,2.8742,2.8742,800,2021-06-01 13:44:00,ADTX
2.88,2.89,2.875,2.89,1500,2021-06-01 13:45:00,ADTX
2.8923,2.9,2.8892,2.8892,1721,2021-06-01 13:46:00,ADTX
2.91,2.91,2.909,2.9092,2070,2021-06-01 13:47:00,ADTX
2.942,2.942,2.93,2.93,1211,2021-06-01 13:48:00,ADTX
2.927,2.93,2.89,2.93,5170,2021-06-01 13:49:00,ADTX
2.8372,2.8372,2.8372,2.8372,200,2021-06-01 13:54:00,ADTX
2.91,2.91,2.91,2.91,100,2021-06-01 13:56:00,ADTX
2.92,2.92,2.8955,2.905,573,2021-06-01 13:57:00,ADTX
2.9007,2.9007,2.8999,2.8999,1100,2021-06-01 14:01:00,ADTX
2.89,2.89,2.89,2.89,1259,2021-06-01 14:02:00,ADTX
2.8753,2.8753,2.8721,2.8721,550,2021-06-01 14:03:00,ADTX
2.8713,2.8713,2.8713,2.8713,100,2021-06-01 14:07:00,ADTX
2.85,2.85,2.85,2.85,176,2021-06-01 14:08:00,ADTX
2.88,2.89,2.88,2.89,778,2021-06-01 14:09:00,ADTX
2.8719,2.876,2.8719,2.876,2500,2021-06-01 14:10:00,ADTX
2.9,2.9,2.9,2.9,100,2021-06-01 14:11:00,ADTX
