open,high,low,close,volume,datetime,symbol
21.14,21.14,21.14,21.14,736,2021-06-01 13:30:00,HAFC
21.3,21.3,21.12,21.12,200,2021-06-01 13:33:00,HAFC
21.24,21.26,21.24,21.26,1037,2021-06-01 13:35:00,HAFC
21.27,21.27,21.27,21.27,100,2021-06-01 13:37:00,HAFC
21.24,21.24,21.24,21.24,100,2021-06-01 13:38:00,HAFC
21.1,21.1,21.08,21.08,300,2021-06-01 13:40:00,HAFC
21.26,21.26,21.26,21.26,100,2021-06-01 13:42:00,HAFC
21.23,21.23,21.23,21.23,200,2021-06-01 13:45:00,HAFC
21.1983,21.27,21.1983,21.27,445,2021-06-01 13:46:00,HAFC
21.19,21.19,21.19,21.19,100,2021-06-01 13:48:00,HAFC
21.229,21.3,21.1856,21.3,3040,2021-06-01 13:52:00,HAFC
21.3,21.31,21.3,21.31,1100,2021-06-01 13:54:00,HAFC
21.29,21.29,21.29,21.29,100,2021-06-01 13:55:00,HAFC
21.32,21.32,21.32,21.32,100,2021-06-01 13:56:00,HAFC
21.33,21.33,21.33,21.33,200,2021-06-01 14:00:00,HAFC
21.36,21.4,21.36,21.4,2571,2021-06-01 14:01:00,HAFC
21.4,21.45,21.4,21.45,200,2021-06-01 14:03:00,HAFC
21.44,21.45,21.44,21.45,400,2021-06-01 14:06:00,HAFC
21.4,21.4,21.4,21.4,300,2021-06-01 14:08:00,HAFC
21.35,21.35,21.35,21.35,700,2021-06-01 14:16:00,HAFC
21.45,21.45,21.45,21.45,100,2021-06-01 14:26:00,HAFC
21.45,21.46,21.45,21.46,400,2021-06-01 14:27:00,HAFC
21.45,21.46,21.45,21.46,300,2021-06-01 14:29:00,HAFC
21.47,21.47,21.46,21.46,500,2021-06-01 14:30:00,HAFC
21.45,21.465,21.45,21.465,800,2021-06-01 14:36:00,HAFC
21.4,21.4,21.39,21.39,300,2021-06-01 14:38:00,HAFC
21.43,21.43,21.43,21.43,100,2021-06-01 14:41:00,HAFC
21.435,21.435,21.39,21.39,845,2021-06-01 14:46:00,HAFC
21.42,21.42,21.42,21.42,100,2021-06-01 14:47:00,HAFC
21.4,21.4,21.4,21.4,100,2021-06-01 14:49:00,HAFC
21.42,21.42,21.42,21.42,300,2021-06-01 14:50:00,HAFC
21.405,21.405,21.38,21.38,300,2021-06-01 14:51:00,HAFC
21.39,21.4,21.39,21.4,200,2021-06-01 14:52:00,HAFC
21.39,21.39,21.38,21.38,800,2021-06-01 14:57:00,HAFC
21.36,21.36,21.36,21.36,100,2021-06-01 14:59:00,HAFC
21.37,21.37,21.37,21.37,200,2021-06-01 15:00:00,HAFC
21.39,21.39,21.39,21.39,100,2021-06-01 15:02:00,HAFC
21.44,21.44,21.44,21.44,100,2021-06-01 15:05:00,HAFC
21.47,21.47,21.47,21.47,100,2021-06-01 15:07:00,HAFC
21.48,21.48,21.48,21.48,100,2021-06-01 15:14:00,HAFC
21.45,21.45,21.45,21.45,264,2021-06-01 15:16:00,HAFC
21.47,21.4726,21.41,21.41,553,2021-06-01 15:17:00,HAFC
21.41,21.41,21.41,21.41,300,2021-06-01 15:23:00,HAFC
21.44,21.44,21.44,21.44,100,2021-06-01 15:29:00,HAFC
21.43,21.43,21.4,21.4,200,2021-06-01 15:33:00,HAFC
21.47,21.47,21.47,21.47,100,2021-06-01 15:37:00,HAFC
21.46,21.46,21.46,21.46,100,2021-06-01 15:41:00,HAFC
21.46,21.49,21.46,21.49,500,2021-06-01 15:43:00,HAFC
21.44,21.44,21.44,21.44,300,2021-06-01 15:45:00,HAFC
21.43,21.43,21.43,21.43,200,2021-06-01 15:46:00,HAFC
21.42,21.42,21.4,21.4,420,2021-06-01 15:53:00,HAFC
21.4,21.4,21.4,21.4,100,2021-06-01 15:54:00,HAFC
21.41,21.41,21.41,21.41,200,2021-06-01 15:55:00,HAFC
21.43,21.43,21.43,21.43,100,2021-06-01 16:00:00,HAFC
21.4,21.4,21.4,21.4,100,2021-06-01 16:01:00,HAFC
21.4,21.4,21.4,21.4,100,2021-06-01 16:02:00,HAFC
21.39,21.39,21.39,21.39,100,2021-06-01 16:04:00,HAFC
21.4,21.4,21.4,21.4,100,2021-06-01 16:05:00,HAFC
21.415,21.415,21.415,21.415,100,2021-06-01 16:06:00,HAFC
21.41,21.41,21.41,21.41,100,2021-06-01 16:09:00,HAFC
21.42,21.42,21.4,21.4,531,2021-06-01 16:12:00,HAFC
