open,high,low,close,volume,datetime,symbol
7.82,7.96,7.81,7.94,6357,2021-06-01 13:30:00,CMRX
7.84,7.89,7.81,7.855,3054,2021-06-01 13:31:00,CMRX
7.824,7.875,7.824,7.875,1000,2021-06-01 13:34:00,CMRX
7.87,7.89,7.87,7.8899,600,2021-06-01 13:35:00,CMRX
7.91,7.91,7.89,7.91,1693,2021-06-01 13:36:00,CMRX
7.92,7.92,7.91,7.92,1192,2021-06-01 13:37:00,CMRX
7.93,7.93,7.93,7.93,400,2021-06-01 13:38:00,CMRX
7.945,7.945,7.93,7.93,509,2021-06-01 13:39:00,CMRX
7.945,7.975,7.945,7.975,1200,2021-06-01 13:40:00,CMRX
7.98,7.98,7.98,7.98,200,2021-06-01 13:41:00,CMRX
7.96,7.96,7.94,7.94,1000,2021-06-01 13:42:00,CMRX
7.9113,7.925,7.9113,7.925,496,2021-06-01 13:44:00,CMRX
7.925,7.94,7.925,7.925,400,2021-06-01 13:45:00,CMRX
7.91,7.91,7.895,7.895,1100,2021-06-01 13:46:00,CMRX
7.89,7.89,7.89,7.89,300,2021-06-01 13:47:00,CMRX
7.87,7.87,7.83,7.86,3960,2021-06-01 13:48:00,CMRX
7.85,7.85,7.85,7.85,1000,2021-06-01 13:49:00,CMRX
7.84,7.85,7.84,7.85,488,2021-06-01 13:50:00,CMRX
7.86,7.86,7.86,7.86,100,2021-06-01 13:51:00,CMRX
7.87,7.88,7.87,7.88,2400,2021-06-01 13:52:00,CMRX
7.87,7.87,7.85,7.87,2000,2021-06-01 13:53:00,CMRX
7.85,7.865,7.85,7.865,1000,2021-06-01 13:54:00,CMRX
7.87,7.87,7.87,7.87,600,2021-06-01 13:55:00,CMRX
7.86,7.86,7.85,7.85,1502,2021-06-01 13:56:00,CMRX
7.865,7.91,7.865,7.91,1000,2021-06-01 13:57:00,CMRX
7.895,7.895,7.895,7.895,900,2021-06-01 13:59:00,CMRX
7.895,7.895,7.895,7.895,200,2021-06-01 14:00:00,CMRX
7.895,7.895,7.895,7.895,300,2021-06-01 14:01:00,CMRX
7.895,7.91,7.88,7.89,2737,2021-06-01 14:02:00,CMRX
7.91,7.935,7.91,7.925,3364,2021-06-01 14:03:00,CMRX
7.92,7.92,7.92,7.92,400,2021-06-01 14:05:00,CMRX
7.93,7.93,7.91,7.92,1998,2021-06-01 14:06:00,CMRX
7.94,7.94,7.93,7.94,400,2021-06-01 14:07:00,CMRX
7.95,7.95,7.95,7.95,621,2021-06-01 14:08:00,CMRX
7.94,7.94,7.915,7.915,2802,2021-06-01 14:10:00,CMRX
7.92,7.92,7.92,7.92,200,2021-06-01 14:11:00,CMRX
7.9,7.9,7.89,7.89,700,2021-06-01 14:12:00,CMRX
7.88,7.88,7.86,7.865,1296,2021-06-01 14:14:00,CMRX
7.85,7.88,7.85,7.88,2402,2021-06-01 14:15:00,CMRX
7.88,7.88,7.85,7.85,700,2021-06-01 14:17:00,CMRX
7.88,7.9073,7.88,7.9,2690,2021-06-01 14:18:00,CMRX
7.89,7.89,7.89,7.89,100,2021-06-01 14:19:00,CMRX
7.865,7.87,7.85,7.87,1400,2021-06-01 14:21:00,CMRX
7.86,7.867,7.86,7.867,900,2021-06-01 14:22:00,CMRX
7.87,7.9,7.87,7.9,2444,2021-06-01 14:24:00,CMRX
7.9,7.91,7.9,7.91,1200,2021-06-01 14:25:00,CMRX
7.91,7.91,7.91,7.91,800,2021-06-01 14:26:00,CMRX
7.91,7.91,7.91,7.91,800,2021-06-01 14:27:00,CMRX
7.9,7.9,7.88,7.88,600,2021-06-01 14:28:00,CMRX
7.8999,7.8999,7.8999,7.8999,200,2021-06-01 14:29:00,CMRX
7.9,7.92,7.9,7.92,1263,2021-06-01 14:30:00,CMRX
