open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,4312,2021-06-01 13:44:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-06-01 13:51:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-06-01 13:55:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-06-01 13:59:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:03:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:08:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:13:00,ACAHU
9.895,9.9,9.895,9.895,20400,2021-06-01 14:39:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 14:40:00,ACAHU
9.895,9.895,9.895,9.895,300,2021-06-01 14:41:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:43:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:48:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 14:53:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 14:58:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:04:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:09:00,ACAHU
9.895,9.91,9.895,9.9,12282,2021-06-01 15:11:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:14:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 15:15:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:18:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:21:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 15:23:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:25:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:28:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 15:29:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:31:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:35:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:39:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:42:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:46:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:49:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 15:52:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 15:55:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 15:58:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:01:00,ACAHU
9.895,9.9,9.895,9.9,10910,2021-06-01 16:04:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:07:00,ACAHU
9.895,9.895,9.895,9.895,100,2021-06-01 16:10:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:14:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:17:00,ACAHU
9.895,9.895,9.895,9.895,5800,2021-06-01 16:19:00,ACAHU
9.895,9.9,9.895,9.9,4536,2021-06-01 16:20:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:24:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:27:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:29:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:32:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:34:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:37:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:39:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:42:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:44:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:47:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:49:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:52:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:54:00,ACAHU
9.9,9.9,9.9,9.9,778,2021-06-01 16:57:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 16:59:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:02:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:05:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:07:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:09:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:12:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:14:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:17:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:19:00,ACAHU
9.9,9.9,9.9,9.9,200,2021-06-01 17:22:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:24:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:26:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:29:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:31:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:34:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:36:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:39:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:41:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 17:43:00,ACAHU
9.89,9.9,9.89,9.9,1240,2021-06-01 18:09:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 18:16:00,ACAHU
9.9,9.9,9.9,9.9,100,2021-06-01 18:37:00,ACAHU
9.9,9.9,9.9,9.9,526,2021-06-01 18:59:00,ACAHU
9.9,9.91,9.9,9.91,21100,2021-06-01 19:56:00,ACAHU
9.905,9.93,9.9,9.93,18157,2021-06-01 19:57:00,ACAHU
9.93,9.94,9.93,9.94,913,2021-06-01 19:58:00,ACAHU
9.94,10.0,9.94,10.0,535,2021-06-01 19:59:00,ACAHU
9.97,9.97,9.97,9.97,500,2021-06-01 20:00:00,ACAHU
9.92,9.92,9.92,9.92,250,2021-06-03 13:40:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-03 13:54:00,ACAHU
9.9,9.9,9.9,9.9,837,2021-06-03 19:45:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-06-03 19:59:00,ACAHU
9.91,9.91,9.91,9.91,2100,2021-06-04 14:09:00,ACAHU
9.91,9.91,9.91,9.91,1000,2021-06-04 14:11:00,ACAHU
9.91,9.91,9.91,9.91,100,2021-06-04 14:13:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 14:17:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 14:23:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 14:30:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-04 14:54:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-04 15:08:00,ACAHU
9.91,9.91,9.91,9.91,3100,2021-06-04 18:36:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-04 18:54:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-04 19:18:00,ACAHU
9.92,9.92,9.92,9.92,100,2021-06-04 19:34:00,ACAHU
9.92,9.92,9.92,9.92,14000,2021-06-04 19:38:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 19:49:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 19:52:00,ACAHU
9.93,9.93,9.93,9.93,100,2021-06-04 19:54:00,ACAHU
9.93,9.93,9.93,9.93,264,2021-06-04 19:57:00,ACAHU
9.94,9.94,9.94,9.94,400,2021-06-04 19:59:00,ACAHU
