open,high,low,close,volume,datetime,symbol
152.95,152.95,151.97,152.04,2393,2021-06-01 13:30:00,NXST
152.92,152.92,152.92,152.92,100,2021-06-01 13:31:00,NXST
153.03,153.03,152.27,152.27,607,2021-06-01 13:32:00,NXST
152.5,152.5,152.5,152.5,100,2021-06-01 13:34:00,NXST
152.765,152.765,152.15,152.15,752,2021-06-01 13:36:00,NXST
152.25,152.25,151.76,151.76,244,2021-06-01 13:37:00,NXST
152.0,152.0,151.35,151.35,1100,2021-06-01 13:40:00,NXST
151.83,151.83,151.51,151.695,300,2021-06-01 13:41:00,NXST
151.84,151.84,151.3,151.3,1600,2021-06-01 13:43:00,NXST
151.6,151.6,151.29,151.29,700,2021-06-01 13:44:00,NXST
151.6379,151.6379,151.0,151.0,565,2021-06-01 13:45:00,NXST
151.15,151.65,151.15,151.4825,804,2021-06-01 13:50:00,NXST
151.73,151.925,151.73,151.925,200,2021-06-01 13:57:00,NXST
151.97,152.11,151.85,151.85,410,2021-06-01 13:58:00,NXST
151.9,151.9,151.87,151.87,200,2021-06-01 13:59:00,NXST
151.94,152.12,151.94,152.0025,1228,2021-06-01 14:00:00,NXST
152.42,152.42,152.3,152.39,500,2021-06-01 14:01:00,NXST
152.3275,152.3275,152.24,152.24,300,2021-06-01 14:02:00,NXST
152.45,152.66,152.45,152.66,500,2021-06-01 14:03:00,NXST
152.49,152.49,152.49,152.49,114,2021-06-01 14:04:00,NXST
152.46,152.94,152.33,152.92,1500,2021-06-01 14:05:00,NXST
152.775,152.94,152.775,152.94,500,2021-06-01 14:06:00,NXST
152.65,152.65,152.6,152.6,400,2021-06-01 14:08:00,NXST
152.555,152.555,152.555,152.555,100,2021-06-01 14:11:00,NXST
152.76,152.8,152.76,152.8,200,2021-06-01 14:12:00,NXST
152.53,152.53,152.49,152.49,200,2021-06-01 14:14:00,NXST
152.36,152.36,152.36,152.36,100,2021-06-01 14:15:00,NXST
151.96,151.96,151.96,151.96,1000,2021-06-01 14:18:00,NXST
151.96,152.16,151.96,152.16,400,2021-06-01 14:19:00,NXST
151.78,151.78,151.78,151.78,100,2021-06-01 14:22:00,NXST
151.75,151.75,151.75,151.75,100,2021-06-01 14:23:00,NXST
151.905,151.905,151.7,151.7,3686,2021-06-01 14:24:00,NXST
151.7,151.7,151.7,151.7,1380,2021-06-01 14:25:00,NXST
151.97,151.97,151.97,151.97,100,2021-06-01 14:26:00,NXST
152.02,152.07,152.02,152.07,200,2021-06-01 14:27:00,NXST
151.98,151.98,151.94,151.94,300,2021-06-01 14:28:00,NXST
152.17,152.17,152.14,152.14,300,2021-06-01 14:31:00,NXST
152.14,152.14,152.04,152.04,400,2021-06-01 14:32:00,NXST
151.97,151.97,151.97,151.97,100,2021-06-01 14:33:00,NXST
151.9521,151.9521,151.81,151.81,263,2021-06-01 14:34:00,NXST
152.03,152.08,152.03,152.08,200,2021-06-01 14:35:00,NXST
152.05,152.05,151.99,151.99,300,2021-06-01 14:36:00,NXST
151.83,151.93,151.83,151.93,200,2021-06-01 14:38:00,NXST
151.82,151.89,151.81,151.89,400,2021-06-01 14:39:00,NXST
151.9,151.9,151.9,151.9,100,2021-06-01 14:41:00,NXST
