open,high,low,close,volume,datetime,symbol
91.89,91.89,91.89,91.89,2390,2021-06-01 13:30:00,PNFP
91.235,91.235,91.235,91.235,100,2021-06-01 13:34:00,PNFP
91.34,91.47,91.34,91.44,2279,2021-06-01 13:37:00,PNFP
91.36,91.36,91.36,91.36,100,2021-06-01 13:38:00,PNFP
91.23,91.36,90.98,90.98,1100,2021-06-01 13:40:00,PNFP
91.125,91.125,91.125,91.125,100,2021-06-01 13:41:00,PNFP
91.3,91.33,91.3,91.33,900,2021-06-01 13:42:00,PNFP
91.335,91.335,91.335,91.335,200,2021-06-01 13:46:00,PNFP
91.295,91.3,91.295,91.3,200,2021-06-01 13:49:00,PNFP
91.5,91.5,91.5,91.5,116,2021-06-01 13:52:00,PNFP
91.51,91.51,91.41,91.51,500,2021-06-01 13:53:00,PNFP
91.77,91.86,91.77,91.86,500,2021-06-01 13:57:00,PNFP
91.8466,91.8466,91.8466,91.8466,216,2021-06-01 14:00:00,PNFP
91.92,92.0,91.83,92.0,975,2021-06-01 14:01:00,PNFP
92.01,92.16,92.01,92.16,315,2021-06-01 14:02:00,PNFP
91.89,91.93,91.81,91.81,1398,2021-06-01 14:04:00,PNFP
91.8101,91.8101,91.8101,91.8101,700,2021-06-01 14:07:00,PNFP
91.91,91.91,91.79,91.79,600,2021-06-01 14:08:00,PNFP
91.79,91.79,91.79,91.79,100,2021-06-01 14:10:00,PNFP
91.8587,91.8587,91.8587,91.8587,100,2021-06-01 14:11:00,PNFP
91.84,91.9,91.78,91.78,800,2021-06-01 14:12:00,PNFP
91.77,91.77,91.76,91.76,400,2021-06-01 14:15:00,PNFP
91.69,91.69,91.69,91.69,300,2021-06-01 14:16:00,PNFP
91.71,91.71,91.71,91.71,200,2021-06-01 14:19:00,PNFP
91.74,91.92,91.74,91.92,900,2021-06-01 14:20:00,PNFP
91.8,91.8,91.78,91.78,300,2021-06-01 14:22:00,PNFP
91.61,91.61,91.61,91.61,300,2021-06-01 14:24:00,PNFP
91.885,91.885,91.885,91.885,200,2021-06-01 14:25:00,PNFP
91.885,91.885,91.72,91.74,1000,2021-06-01 14:26:00,PNFP
91.685,91.685,91.685,91.685,200,2021-06-01 14:27:00,PNFP
91.83,91.93,91.83,91.93,300,2021-06-01 14:28:00,PNFP
91.79,91.79,91.79,91.79,300,2021-06-01 14:30:00,PNFP
91.96,92.03,91.96,92.03,200,2021-06-01 14:31:00,PNFP
92.0,92.0,91.94,91.94,400,2021-06-01 14:33:00,PNFP
92.02,92.07,92.02,92.03,300,2021-06-01 14:34:00,PNFP
91.99,91.99,91.78,91.78,1091,2021-06-01 14:36:00,PNFP
91.64,91.64,91.64,91.64,157,2021-06-01 14:37:00,PNFP
91.66,91.66,91.66,91.66,100,2021-06-01 14:38:00,PNFP
91.6,91.6,91.41,91.41,600,2021-06-01 14:39:00,PNFP
91.61,91.72,91.61,91.72,600,2021-06-01 14:42:00,PNFP
91.67,91.67,91.57,91.57,366,2021-06-01 14:45:00,PNFP
91.58,91.58,91.58,91.58,100,2021-06-01 14:46:00,PNFP
91.43,91.43,91.43,91.43,200,2021-06-01 14:47:00,PNFP
91.51,91.51,91.37,91.37,300,2021-06-01 14:48:00,PNFP
91.41,91.46,91.41,91.45,1400,2021-06-01 14:49:00,PNFP
91.43,91.43,91.37,91.43,400,2021-06-01 14:50:00,PNFP
91.43,91.44,91.43,91.44,500,2021-06-01 14:51:00,PNFP
91.47,91.47,91.46,91.46,300,2021-06-01 14:54:00,PNFP
91.49,91.53,91.48,91.48,700,2021-06-01 14:57:00,PNFP
91.52,91.52,91.43,91.43,200,2021-06-01 14:58:00,PNFP
91.32,91.32,91.31,91.31,200,2021-06-01 14:59:00,PNFP
91.42,91.47,91.42,91.47,1000,2021-06-01 15:00:00,PNFP
91.52,91.52,91.52,91.52,200,2021-06-01 15:02:00,PNFP
91.61,91.61,91.61,91.61,100,2021-06-01 15:03:00,PNFP
91.67,91.67,91.67,91.67,100,2021-06-01 15:04:00,PNFP
91.64,91.64,91.52,91.52,550,2021-06-01 15:05:00,PNFP
91.5,91.5,91.49,91.49,300,2021-06-01 15:08:00,PNFP
91.52,91.52,91.51,91.52,300,2021-06-01 15:11:00,PNFP
91.69,91.69,91.685,91.685,200,2021-06-01 15:14:00,PNFP
91.72,91.72,91.72,91.72,100,2021-06-01 15:15:00,PNFP
91.68,91.69,91.65,91.69,700,2021-06-01 15:17:00,PNFP
91.665,91.665,91.665,91.665,100,2021-06-01 15:18:00,PNFP
91.53,91.62,91.52,91.52,600,2021-06-01 15:20:00,PNFP
91.62,91.62,91.62,91.62,100,2021-06-01 15:21:00,PNFP
91.52,91.52,91.52,91.52,100,2021-06-01 15:22:00,PNFP
91.52,91.53,91.52,91.53,200,2021-06-01 15:23:00,PNFP
91.41,91.41,91.41,91.41,100,2021-06-01 15:24:00,PNFP
91.59,91.595,91.53,91.53,600,2021-06-01 15:26:00,PNFP
91.55,91.595,91.54,91.595,500,2021-06-01 15:29:00,PNFP
91.63,91.63,91.63,91.63,100,2021-06-01 15:30:00,PNFP
91.49,91.49,91.49,91.49,100,2021-06-01 15:33:00,PNFP
91.63,91.63,91.51,91.51,400,2021-06-01 15:35:00,PNFP
91.65,91.69,91.65,91.69,200,2021-06-01 15:36:00,PNFP
91.69,91.75,91.57,91.75,1037,2021-06-01 15:38:00,PNFP
91.66,91.66,91.65,91.65,207,2021-06-01 15:39:00,PNFP
91.6,91.6,91.6,91.6,100,2021-06-01 15:41:00,PNFP
91.63,91.75,91.63,91.75,400,2021-06-01 15:44:00,PNFP
91.69,91.69,91.62,91.62,300,2021-06-01 15:45:00,PNFP
91.48,91.48,91.45,91.45,200,2021-06-01 15:47:00,PNFP
91.47,91.595,91.46,91.595,400,2021-06-01 15:50:00,PNFP
91.45,91.45,91.35,91.35,200,2021-06-01 15:53:00,PNFP
91.54,91.54,91.54,91.54,100,2021-06-01 15:55:00,PNFP
91.44,91.44,91.44,91.44,300,2021-06-01 15:56:00,PNFP
91.43,91.44,91.43,91.44,300,2021-06-01 15:59:00,PNFP
91.5,91.5,91.5,91.5,1000,2021-06-01 16:00:00,PNFP
91.42,91.42,91.42,91.42,100,2021-06-01 16:01:00,PNFP
91.34,91.34,91.34,91.34,100,2021-06-01 16:02:00,PNFP
91.47,91.47,91.47,91.47,100,2021-06-01 16:03:00,PNFP
91.43,91.46,91.38,91.46,600,2021-06-01 16:05:00,PNFP
91.43,91.43,91.43,91.43,200,2021-06-01 16:07:00,PNFP
91.34,91.34,91.32,91.32,600,2021-06-01 16:08:00,PNFP
91.39,91.46,91.39,91.46,300,2021-06-01 16:09:00,PNFP
91.42,91.42,91.41,91.41,200,2021-06-01 16:11:00,PNFP
91.43,91.43,91.43,91.43,200,2021-06-01 16:13:00,PNFP
91.39,91.46,91.39,91.46,400,2021-06-01 16:14:00,PNFP
91.4,91.4,91.39,91.4,300,2021-06-01 16:17:00,PNFP
91.36,91.36,91.36,91.36,100,2021-06-01 16:18:00,PNFP
91.315,91.315,91.315,91.315,100,2021-06-01 16:19:00,PNFP
91.3,91.3,91.29,91.29,200,2021-06-01 16:20:00,PNFP
91.35,91.398,91.29,91.398,475,2021-06-01 16:21:00,PNFP
91.35,91.36,91.35,91.36,236,2021-06-01 16:23:00,PNFP
91.38,91.42,91.38,91.42,500,2021-06-01 16:26:00,PNFP
91.41,91.41,91.41,91.41,200,2021-06-01 16:28:00,PNFP
91.41,91.41,91.37,91.37,1000,2021-06-01 16:29:00,PNFP
91.36,91.36,91.36,91.36,200,2021-06-01 16:32:00,PNFP
91.29,91.29,91.29,91.29,100,2021-06-01 16:33:00,PNFP
91.19,91.19,91.19,91.19,100,2021-06-01 16:34:00,PNFP
91.26,91.26,91.25,91.25,300,2021-06-01 16:35:00,PNFP
91.28,91.28,91.28,91.28,100,2021-06-01 16:36:00,PNFP
91.22,91.28,91.22,91.28,200,2021-06-01 16:37:00,PNFP
91.26,91.3,91.26,91.3,500,2021-06-01 16:39:00,PNFP
91.3,91.3,91.26,91.26,200,2021-06-01 16:41:00,PNFP
91.255,91.255,91.17,91.17,400,2021-06-01 16:43:00,PNFP
