open,high,low,close,volume,datetime,symbol
1.98,1.98,1.9673,1.968,1961,2021-06-01 13:30:00,TENX
1.96,1.96,1.96,1.96,300,2021-06-01 13:31:00,TENX
1.96,1.96,1.96,1.96,600,2021-06-01 13:36:00,TENX
1.951,1.965,1.951,1.965,240,2021-06-01 13:46:00,TENX
1.96,1.96,1.96,1.96,1000,2021-06-01 13:51:00,TENX
1.96,1.96,1.96,1.96,100,2021-06-01 14:00:00,TENX
1.9535,1.9535,1.9535,1.9535,100,2021-06-01 14:09:00,TENX
1.95,1.95,1.92,1.92,1065,2021-06-01 14:12:00,TENX
1.92,1.92,1.92,1.92,990,2021-06-01 14:13:00,TENX
1.9135,1.922,1.91,1.922,3000,2021-06-01 14:23:00,TENX
1.9143,1.9143,1.9143,1.9143,300,2021-06-01 14:31:00,TENX
1.9515,1.9515,1.9515,1.9515,100,2021-06-01 14:37:00,TENX
1.92,1.93,1.91,1.91,2875,2021-06-01 14:41:00,TENX
1.92,1.92,1.92,1.92,2225,2021-06-01 14:42:00,TENX
1.922,1.922,1.922,1.922,500,2021-06-01 14:46:00,TENX
1.95,1.95,1.95,1.95,100,2021-06-01 14:56:00,TENX
1.95,1.96,1.95,1.96,1977,2021-06-01 15:20:00,TENX
1.96,1.96,1.96,1.96,200,2021-06-01 15:26:00,TENX
1.98,2.0,1.97,2.0,3728,2021-06-01 15:46:00,TENX
1.93,1.93,1.93,1.93,100,2021-06-01 15:50:00,TENX
1.98,1.98,1.98,1.98,600,2021-06-01 15:52:00,TENX
1.96,1.96,1.96,1.96,1250,2021-06-01 16:00:00,TENX
1.98,1.98,1.98,1.98,100,2021-06-01 16:03:00,TENX
1.99,1.99,1.99,1.99,1250,2021-06-01 16:08:00,TENX
1.9428,1.9428,1.9428,1.9428,1021,2021-06-01 16:11:00,TENX
1.9379,1.9379,1.9379,1.9379,100,2021-06-01 16:16:00,TENX
1.9802,1.9802,1.9802,1.9802,150,2021-06-01 16:33:00,TENX
1.965,1.965,1.965,1.965,100,2021-06-01 16:35:00,TENX
1.95,1.95,1.95,1.95,100,2021-06-01 16:37:00,TENX
1.965,1.965,1.965,1.965,1000,2021-06-01 16:39:00,TENX
1.95,1.95,1.95,1.95,250,2021-06-01 16:47:00,TENX
1.97,1.97,1.97,1.97,1000,2021-06-01 17:05:00,TENX
1.95,1.95,1.95,1.95,200,2021-06-01 17:10:00,TENX
1.9681,1.9681,1.9681,1.9681,2000,2021-06-01 17:21:00,TENX
1.96,1.96,1.96,1.96,100,2021-06-01 17:31:00,TENX
1.94,1.94,1.94,1.94,200,2021-06-01 18:09:00,TENX
1.95,1.95,1.95,1.95,249,2021-06-01 18:10:00,TENX
1.9415,1.9415,1.9415,1.9415,200,2021-06-01 18:33:00,TENX
1.94,1.94,1.94,1.94,300,2021-06-01 18:35:00,TENX
1.93,1.93,1.93,1.93,200,2021-06-01 18:36:00,TENX
1.9301,1.9301,1.9301,1.9301,500,2021-06-01 18:37:00,TENX
1.94,1.94,1.9355,1.94,1050,2021-06-01 18:54:00,TENX
1.94,1.94,1.94,1.94,100,2021-06-01 19:05:00,TENX
1.935,1.935,1.93,1.9305,1305,2021-06-01 19:21:00,TENX
1.94,1.94,1.94,1.94,100,2021-06-01 19:26:00,TENX
1.9397,1.9397,1.9397,1.9397,430,2021-06-01 19:30:00,TENX
1.935,1.94,1.935,1.94,300,2021-06-01 19:40:00,TENX
1.94,1.94,1.94,1.94,100,2021-06-01 19:41:00,TENX
1.931,1.935,1.93,1.9301,6733,2021-06-01 19:45:00,TENX
1.93,1.93,1.92,1.92,582,2021-06-01 19:59:00,TENX
1.95,1.95,1.95,1.95,477,2021-06-01 20:00:00,TENX
1.94,1.94,1.94,1.94,165,2021-06-01 21:05:00,TENX
1.96,1.96,1.96,1.96,657,2021-06-02 13:30:00,TENX
1.9599,1.9599,1.9599,1.9599,2900,2021-06-02 13:34:00,TENX
1.94,1.94,1.94,1.94,315,2021-06-02 13:35:00,TENX
1.96,1.96,1.96,1.96,2929,2021-06-02 13:54:00,TENX
1.96,1.96,1.96,1.96,250,2021-06-02 13:58:00,TENX
1.97,1.97,1.97,1.97,150,2021-06-02 14:01:00,TENX
1.97,1.97,1.97,1.97,100,2021-06-02 14:04:00,TENX
1.99,1.99,1.99,1.99,333,2021-06-02 14:08:00,TENX
1.97,1.97,1.97,1.97,1740,2021-06-02 14:13:00,TENX
1.99,1.99,1.975,1.975,600,2021-06-02 14:22:00,TENX
1.969,1.969,1.969,1.969,300,2021-06-02 14:29:00,TENX
1.99,1.99,1.99,1.99,350,2021-06-02 14:35:00,TENX
