open,high,low,close,volume,datetime,symbol
95.75,95.75,95.75,95.75,250,2021-06-01 11:01:00,STX
96.89,96.89,96.76,96.76,500,2021-06-01 13:25:00,STX
97.76,98.27,97.76,98.27,3685,2021-06-01 13:27:00,STX
97.66,97.67,97.57,97.66,2200,2021-06-01 13:29:00,STX
97.47,98.15,97.38,97.53,46733,2021-06-01 13:30:00,STX
97.56,97.82,97.4098,97.61,4399,2021-06-01 13:31:00,STX
97.745,97.745,97.24,97.49,3911,2021-06-01 13:32:00,STX
97.46,97.46,97.11,97.28,3000,2021-06-01 13:33:00,STX
97.2899,97.29,97.02,97.02,9574,2021-06-01 13:34:00,STX
96.97,97.0,96.62,96.69,3402,2021-06-01 13:35:00,STX
96.68,96.78,96.6,96.6,2891,2021-06-01 13:36:00,STX
96.57,96.74,96.54,96.685,3600,2021-06-01 13:37:00,STX
96.655,96.74,96.65,96.65,916,2021-06-01 13:38:00,STX
96.6288,96.725,96.51,96.69,5225,2021-06-01 13:39:00,STX
96.73,97.1,96.71,97.1,4631,2021-06-01 13:40:00,STX
97.13,97.3,97.1,97.3,2636,2021-06-01 13:41:00,STX
97.28,97.51,97.25,97.5,7352,2021-06-01 13:42:00,STX
97.5,97.6099,97.5,97.6099,477,2021-06-01 13:43:00,STX
97.56,97.69,97.56,97.62,1997,2021-06-01 13:44:00,STX
97.69,97.79,97.69,97.79,2200,2021-06-01 13:45:00,STX
97.745,97.76,97.67,97.69,1300,2021-06-01 13:46:00,STX
97.725,97.75,97.68,97.7,1826,2021-06-01 13:47:00,STX
97.75,97.81,97.66,97.72,2500,2021-06-01 13:48:00,STX
97.82,97.89,97.79,97.89,5500,2021-06-01 13:49:00,STX
97.88,97.95,97.87,97.9,5798,2021-06-01 13:50:00,STX
97.84,98.15,97.84,98.095,11744,2021-06-01 13:51:00,STX
98.1,98.22,98.1,98.17,3500,2021-06-01 13:52:00,STX
98.24,98.42,98.22,98.42,16427,2021-06-01 13:53:00,STX
98.48,98.54,98.3995,98.47,9737,2021-06-01 13:54:00,STX
98.52,98.52,98.27,98.3,9058,2021-06-01 13:55:00,STX
98.3,98.36,98.24,98.32,1104,2021-06-01 13:56:00,STX
98.325,98.325,98.03,98.03,3880,2021-06-01 13:57:00,STX
98.05,98.05,97.91,98.0,3102,2021-06-01 13:58:00,STX
98.01,98.01,98.0,98.01,400,2021-06-01 13:59:00,STX
98.0,98.0699,97.94,98.0,18821,2021-06-01 14:00:00,STX
98.07,98.08,97.93,97.93,3472,2021-06-01 14:01:00,STX
97.97,98.01,97.94,97.95,1100,2021-06-01 14:02:00,STX
98.01,98.04,97.92,97.95,4618,2021-06-01 14:03:00,STX
97.98,97.98,97.83,97.845,3258,2021-06-01 14:04:00,STX
97.82,97.82,97.64,97.64,3757,2021-06-01 14:05:00,STX
97.68,97.77,97.585,97.755,4099,2021-06-01 14:06:00,STX
97.76,97.76,97.72,97.72,600,2021-06-01 14:07:00,STX
97.76,97.76,97.67,97.68,1832,2021-06-01 14:08:00,STX
97.75,97.8,97.7,97.77,27231,2021-06-01 14:09:00,STX
97.8,97.99,97.8,97.91,3118,2021-06-01 14:10:00,STX
97.98,97.98,97.83,97.88,6678,2021-06-01 14:11:00,STX
97.89,97.89,97.79,97.79,4390,2021-06-01 14:12:00,STX
97.79,97.84,97.65,97.65,916,2021-06-01 14:13:00,STX
97.68,97.75,97.645,97.69,2100,2021-06-01 14:14:00,STX
97.64,97.65,97.5,97.525,4466,2021-06-01 14:15:00,STX
97.45,97.46,97.26,97.26,2931,2021-06-01 14:16:00,STX
97.22,97.22,97.17,97.21,4763,2021-06-01 14:17:00,STX
97.21,97.39,97.175,97.36,7699,2021-06-01 14:18:00,STX
97.375,97.41,97.35,97.4,1100,2021-06-01 14:19:00,STX
97.47,97.48,97.43,97.48,1800,2021-06-01 14:20:00,STX
97.5,97.5,97.47,97.5,2500,2021-06-01 14:21:00,STX
97.45,97.48,97.4,97.45,5585,2021-06-01 14:22:00,STX
97.46,97.64,97.46,97.64,3662,2021-06-01 14:23:00,STX
97.64,97.79,97.62,97.79,1200,2021-06-01 14:24:00,STX
97.8,97.83,97.79,97.82,1000,2021-06-01 14:25:00,STX
97.84,98.14,97.815,98.1,14812,2021-06-01 14:26:00,STX
98.1025,98.1025,97.91,97.945,3061,2021-06-01 14:27:00,STX
98.03,98.03,98.01,98.02,546,2021-06-01 14:28:00,STX
97.975,98.06,97.975,98.005,1500,2021-06-01 14:29:00,STX
98.005,98.17,98.005,98.1,26676,2021-06-01 14:30:00,STX
98.07,98.35,98.07,98.25,4393,2021-06-01 14:31:00,STX
98.28,98.345,98.26,98.33,9538,2021-06-01 14:32:00,STX
98.305,98.44,98.26,98.44,4001,2021-06-01 14:33:00,STX
98.405,98.44,98.35,98.43,3039,2021-06-01 14:34:00,STX
98.39,98.46,98.35,98.35,2303,2021-06-01 14:35:00,STX
98.33,98.34,98.185,98.185,2532,2021-06-01 14:36:00,STX
98.14,98.2,98.1,98.185,1700,2021-06-01 14:37:00,STX
98.195,98.24,98.17,98.21,2401,2021-06-01 14:38:00,STX
98.17,98.18,98.1,98.1,1122,2021-06-01 14:39:00,STX
98.09,98.1,97.95,97.95,2641,2021-06-01 14:40:00,STX
97.95,97.96,97.85,97.96,5952,2021-06-01 14:41:00,STX
97.96,98.2,97.94,98.1548,7325,2021-06-01 14:42:00,STX
98.15,98.21,98.12,98.2099,2556,2021-06-01 14:43:00,STX
98.205,98.23,98.1,98.1,2000,2021-06-01 14:44:00,STX
98.1,98.1,98.03,98.03,928,2021-06-01 14:45:00,STX
97.97,97.97,97.8,97.9,2300,2021-06-01 14:46:00,STX
97.86,97.97,97.85,97.95,3500,2021-06-01 14:47:00,STX
97.92,97.92,97.79,97.89,4000,2021-06-01 14:48:00,STX
97.89,97.89,97.745,97.85,2711,2021-06-01 14:49:00,STX
97.845,98.15,97.845,98.06,14859,2021-06-01 14:50:00,STX
98.05,98.06,97.98,98.0225,1400,2021-06-01 14:51:00,STX
98.03,98.11,98.03,98.08,1671,2021-06-01 14:52:00,STX
98.11,98.12,98.075,98.095,1000,2021-06-01 14:53:00,STX
98.1011,98.23,98.095,98.15,6109,2021-06-01 14:54:00,STX
98.14,98.24,98.1,98.19,2900,2021-06-01 14:55:00,STX
98.16,98.16,98.06,98.1038,1300,2021-06-01 14:56:00,STX
98.06,98.06,97.85,97.89,1400,2021-06-01 14:57:00,STX
97.82,98.01,97.79,97.98,3848,2021-06-01 14:58:00,STX
97.9699,98.1,97.945,98.0,1222,2021-06-01 14:59:00,STX
98.06,98.06,97.92,97.925,1300,2021-06-01 15:00:00,STX
97.9,98.015,97.85,97.97,1738,2021-06-01 15:01:00,STX
97.965,97.965,97.83,97.83,1111,2021-06-01 15:02:00,STX
97.83,97.915,97.83,97.915,1434,2021-06-01 15:03:00,STX
97.94,97.94,97.72,97.72,2551,2021-06-01 15:04:00,STX
97.73,97.76,97.72,97.75,814,2021-06-01 15:05:00,STX
97.75,97.755,97.69,97.755,977,2021-06-01 15:06:00,STX
97.79,97.92,97.755,97.88,5705,2021-06-01 15:07:00,STX
97.89,98.04,97.89,97.98,1962,2021-06-01 15:08:00,STX
98.06,98.12,98.06,98.11,685,2021-06-01 15:09:00,STX
98.11,98.12,98.04,98.04,901,2021-06-01 15:10:00,STX
98.1,98.29,98.1,98.29,1200,2021-06-01 15:11:00,STX
98.28,98.28,98.28,98.28,200,2021-06-01 15:12:00,STX
98.25,98.3,98.24,98.245,1700,2021-06-01 15:13:00,STX
98.25,98.25,98.19,98.21,500,2021-06-01 15:14:00,STX
98.2,98.27,98.19,98.21,1660,2021-06-01 15:15:00,STX
98.21,98.235,98.2,98.2,627,2021-06-01 15:16:00,STX
98.21,98.28,98.16,98.27,2734,2021-06-01 15:17:00,STX
98.3,98.33,98.2973,98.31,903,2021-06-01 15:18:00,STX
98.33,98.35,98.33,98.35,1277,2021-06-01 15:19:00,STX
98.31,98.39,98.31,98.39,2300,2021-06-01 15:20:00,STX
98.36,98.36,98.2,98.2,1000,2021-06-01 15:21:00,STX
98.21,98.36,98.2,98.31,1816,2021-06-01 15:22:00,STX
98.36,98.38,98.33,98.38,1500,2021-06-01 15:23:00,STX
98.46,98.49,98.44,98.49,1587,2021-06-01 15:24:00,STX
98.47,98.48,98.44,98.47,2069,2021-06-01 15:25:00,STX
98.49,98.55,98.46,98.54,6307,2021-06-01 15:26:00,STX
98.54,98.64,98.5,98.5685,27969,2021-06-01 15:27:00,STX
98.6,98.62,98.58,98.58,1333,2021-06-01 15:28:00,STX
98.62,98.64,98.5,98.64,6634,2021-06-01 15:29:00,STX
98.6699,98.6699,98.51,98.56,2028,2021-06-01 15:30:00,STX
98.545,98.55,98.48,98.53,2604,2021-06-01 15:31:00,STX
98.52,98.52,98.43,98.485,2738,2021-06-01 15:32:00,STX
98.505,98.54,98.505,98.54,527,2021-06-01 15:33:00,STX
98.59,98.59,98.52,98.53,3347,2021-06-01 15:34:00,STX
98.529,98.65,98.529,98.65,2322,2021-06-01 15:35:00,STX
98.67,98.71,98.63,98.63,4421,2021-06-01 15:36:00,STX
98.61,98.665,98.57,98.665,2607,2021-06-01 15:37:00,STX
98.63,98.68,98.59,98.59,5000,2021-06-01 15:39:00,STX
98.59,98.61,98.58,98.6,1300,2021-06-01 15:40:00,STX
98.645,98.68,98.62,98.62,4300,2021-06-01 15:41:00,STX
98.61,98.65,98.59,98.59,900,2021-06-01 15:42:00,STX
98.6,98.63,98.59,98.59,1653,2021-06-01 15:43:00,STX
98.59,98.6199,98.58,98.58,1900,2021-06-01 15:44:00,STX
98.6,98.61,98.4,98.4,4351,2021-06-01 15:45:00,STX
98.34,98.34,98.23,98.29,4416,2021-06-01 15:46:00,STX
98.3,98.34,98.3,98.34,550,2021-06-01 15:47:00,STX
98.38,98.42,98.365,98.42,3664,2021-06-01 15:48:00,STX
98.4,98.51,98.38,98.43,6118,2021-06-01 15:49:00,STX
98.47,98.59,98.47,98.545,2600,2021-06-01 15:50:00,STX
98.59,98.6699,98.56,98.58,4071,2021-06-01 15:51:00,STX
98.6593,98.6593,98.59,98.61,3810,2021-06-01 15:52:00,STX
98.58,98.63,98.56,98.6,2713,2021-06-01 15:53:00,STX
98.61,98.62,98.59,98.59,1800,2021-06-01 15:54:00,STX
98.6,98.63,98.53,98.53,3400,2021-06-01 15:55:00,STX
98.55,98.58,98.545,98.58,600,2021-06-01 15:56:00,STX
98.59,98.61,98.59,98.605,1133,2021-06-01 15:57:00,STX
98.59,98.61,98.57,98.57,1454,2021-06-01 15:58:00,STX
98.55,98.575,98.48,98.525,4511,2021-06-01 15:59:00,STX
98.53,98.56,98.52,98.53,2940,2021-06-01 16:00:00,STX
98.555,98.58,98.5,98.5,1625,2021-06-01 16:01:00,STX
98.54,98.64,98.54,98.64,1174,2021-06-01 16:02:00,STX
98.61,98.61,98.61,98.61,200,2021-06-01 16:03:00,STX
98.65,98.65,98.56,98.56,456,2021-06-01 16:04:00,STX
98.61,98.61,98.61,98.61,300,2021-06-01 16:05:00,STX
98.5968,98.62,98.5968,98.62,530,2021-06-01 16:06:00,STX
98.62,98.63,98.56,98.58,2200,2021-06-01 16:07:00,STX
98.62,98.62,98.57,98.605,2200,2021-06-01 16:08:00,STX
98.57,98.57,98.565,98.565,1979,2021-06-01 16:09:00,STX
98.5926,98.5926,98.565,98.59,3361,2021-06-01 16:10:00,STX
98.57,98.57,98.56,98.56,300,2021-06-01 16:11:00,STX
98.59,98.59,98.58,98.59,500,2021-06-01 16:12:00,STX
98.58,98.6,98.51,98.58,6109,2021-06-01 16:13:00,STX
98.58,98.5815,98.57,98.5815,500,2021-06-01 16:14:00,STX
98.56,98.56,98.56,98.56,100,2021-06-01 16:15:00,STX
98.57,98.57,98.52,98.535,3777,2021-06-01 16:16:00,STX
98.54,98.57,98.54,98.54,1537,2021-06-01 16:17:00,STX
98.54,98.54,98.5,98.5,2020,2021-06-01 16:18:00,STX
98.53,98.55,98.53,98.5306,1240,2021-06-01 16:19:00,STX
98.5499,98.55,98.53,98.55,1350,2021-06-01 16:20:00,STX
98.55,98.62,98.55,98.62,1300,2021-06-01 16:21:00,STX
98.62,98.62,98.6,98.6,524,2021-06-01 16:22:00,STX
98.634,98.64,98.61,98.625,1257,2021-06-01 16:23:00,STX
98.64,98.68,98.61,98.63,2900,2021-06-01 16:24:00,STX
98.65,98.65,98.635,98.635,900,2021-06-01 16:25:00,STX
98.64,98.66,98.63,98.66,1000,2021-06-01 16:26:00,STX
98.65,98.72,98.65,98.72,6010,2021-06-01 16:27:00,STX
98.75,98.795,98.75,98.78,9148,2021-06-01 16:28:00,STX
98.79,98.85,98.78,98.82,700,2021-06-01 16:29:00,STX
98.85,98.87,98.81,98.84,4459,2021-06-01 16:30:00,STX
98.84,98.84,98.8,98.815,850,2021-06-01 16:31:00,STX
98.815,98.83,98.77,98.785,1200,2021-06-01 16:32:00,STX
98.79,98.8,98.775,98.775,800,2021-06-01 16:33:00,STX
98.79,98.79,98.7,98.72,2100,2021-06-01 16:34:00,STX
98.715,98.715,98.685,98.6975,2364,2021-06-01 16:35:00,STX
98.68,98.69,98.61,98.61,4300,2021-06-01 16:36:00,STX
98.61,98.6258,98.6,98.62,1091,2021-06-01 16:37:00,STX
98.62,98.64,98.53,98.5599,3658,2021-06-01 16:38:00,STX
98.57,98.58,98.54,98.54,1804,2021-06-01 16:39:00,STX
98.58,98.58,98.42,98.42,3727,2021-06-01 16:40:00,STX
98.38,98.38,98.36,98.37,1200,2021-06-01 16:42:00,STX
98.38,98.42,98.37,98.42,2596,2021-06-01 16:43:00,STX
98.396,98.41,98.37,98.37,1446,2021-06-01 16:44:00,STX
98.36,98.37,98.36,98.37,400,2021-06-01 16:45:00,STX
98.36,98.41,98.36,98.41,1300,2021-06-01 16:46:00,STX
98.39,98.46,98.39,98.46,330,2021-06-01 16:47:00,STX
98.44,98.44,98.33,98.33,5400,2021-06-01 16:48:00,STX
98.32,98.32,98.285,98.285,400,2021-06-01 16:49:00,STX
98.28,98.286,98.26,98.27,1300,2021-06-01 16:50:00,STX
98.27,98.27,98.22,98.22,1000,2021-06-01 16:51:00,STX
98.2102,98.23,98.19,98.19,2250,2021-06-01 16:52:00,STX
98.16,98.18,98.16,98.18,200,2021-06-01 16:53:00,STX
98.15,98.15,97.97,98.03,4200,2021-06-01 16:54:00,STX
98.06,98.13,98.06,98.09,2857,2021-06-01 16:55:00,STX
98.08,98.08,97.97,97.97,3971,2021-06-01 16:56:00,STX
97.99,98.02,97.99,98.0,2400,2021-06-01 16:57:00,STX
98.0,98.0,97.94,97.99,2100,2021-06-01 16:58:00,STX
97.98,98.13,97.98,98.12,1500,2021-06-01 16:59:00,STX
98.18,98.19,98.18,98.19,200,2021-06-01 17:00:00,STX
98.22,98.265,98.21,98.22,1222,2021-06-01 17:01:00,STX
98.21,98.21,98.21,98.21,1750,2021-06-01 17:02:00,STX
