open,high,low,close,volume,datetime,symbol
18.18,18.18,17.88,17.88,298,2021-06-01 13:30:00,PLSE
18.88,18.88,18.88,18.88,100,2021-06-01 14:00:00,PLSE
18.425,18.425,18.26,18.26,300,2021-06-01 14:06:00,PLSE
18.22,18.22,18.22,18.22,1000,2021-06-01 14:09:00,PLSE
18.29,18.42,18.01,18.42,537,2021-06-01 14:14:00,PLSE
18.04,18.04,18.04,18.04,100,2021-06-01 14:17:00,PLSE
18.27,18.27,18.27,18.27,200,2021-06-01 14:25:00,PLSE
18.255,18.255,18.255,18.255,100,2021-06-01 14:27:00,PLSE
18.38,18.38,18.27,18.27,400,2021-06-01 14:28:00,PLSE
18.26,18.26,18.17,18.17,200,2021-06-01 14:32:00,PLSE
18.335,18.335,18.335,18.335,100,2021-06-01 14:36:00,PLSE
18.335,18.38,18.335,18.38,431,2021-06-01 14:37:00,PLSE
18.47,18.47,18.46,18.46,200,2021-06-01 14:41:00,PLSE
18.43,18.43,18.33,18.33,300,2021-06-01 14:45:00,PLSE
18.478,18.478,18.42,18.42,500,2021-06-01 14:47:00,PLSE
18.42,18.42,18.39,18.39,617,2021-06-01 14:49:00,PLSE
18.4,18.4,18.4,18.4,100,2021-06-01 14:55:00,PLSE
18.32,18.32,18.31,18.31,300,2021-06-01 14:59:00,PLSE
18.28,18.28,18.28,18.28,100,2021-06-01 15:05:00,PLSE
18.39,18.43,18.33,18.43,300,2021-06-01 15:06:00,PLSE
18.38,18.38,18.38,18.38,200,2021-06-01 15:08:00,PLSE
18.5,18.5,18.5,18.5,100,2021-06-01 15:11:00,PLSE
18.655,18.655,18.655,18.655,100,2021-06-01 15:16:00,PLSE
18.9525,18.9525,18.9525,18.9525,107,2021-06-01 15:27:00,PLSE
18.87,18.87,18.87,18.87,100,2021-06-01 15:28:00,PLSE
18.81,18.81,18.81,18.81,100,2021-06-01 15:34:00,PLSE
18.75,18.75,18.74,18.74,200,2021-06-01 15:44:00,PLSE
18.74,18.74,18.74,18.74,200,2021-06-01 15:46:00,PLSE
18.735,18.735,18.735,18.735,100,2021-06-01 15:59:00,PLSE
18.73,18.73,18.725,18.725,200,2021-06-01 16:06:00,PLSE
18.6201,18.6201,18.6201,18.6201,300,2021-06-01 16:12:00,PLSE
18.725,18.725,18.725,18.725,100,2021-06-01 16:13:00,PLSE
18.74,18.74,18.68,18.73,600,2021-06-01 16:34:00,PLSE
18.71,18.71,18.71,18.71,100,2021-06-01 16:37:00,PLSE
18.71,18.715,18.71,18.715,522,2021-06-01 16:40:00,PLSE
18.69,18.69,18.67,18.69,300,2021-06-01 16:45:00,PLSE
18.63,18.63,18.63,18.63,100,2021-06-01 16:48:00,PLSE
18.6,18.6,18.6,18.6,200,2021-06-01 16:49:00,PLSE
18.58,18.58,18.58,18.58,100,2021-06-01 16:51:00,PLSE
18.59,18.59,18.59,18.59,100,2021-06-01 16:52:00,PLSE
18.56,18.56,18.56,18.56,100,2021-06-01 16:54:00,PLSE
18.63,18.63,18.63,18.63,100,2021-06-01 16:55:00,PLSE
18.58,18.58,18.58,18.58,100,2021-06-01 16:56:00,PLSE
18.52,18.6218,18.52,18.6218,200,2021-06-01 16:58:00,PLSE
18.52,18.52,18.5,18.5,300,2021-06-01 16:59:00,PLSE
18.5355,18.5355,18.5355,18.5355,200,2021-06-01 17:00:00,PLSE
18.57,18.6,18.57,18.57,700,2021-06-01 17:01:00,PLSE
18.63,18.63,18.57,18.57,200,2021-06-01 17:02:00,PLSE
18.63,18.63,18.63,18.63,100,2021-06-01 17:03:00,PLSE
18.71,18.71,18.68,18.68,1480,2021-06-01 17:09:00,PLSE
18.71,18.75,18.7,18.75,710,2021-06-01 17:16:00,PLSE
18.58,18.58,18.58,18.58,100,2021-06-01 17:17:00,PLSE
18.44,18.44,18.44,18.44,100,2021-06-01 17:22:00,PLSE
18.44,18.44,18.44,18.44,100,2021-06-01 17:23:00,PLSE
18.52,18.52,18.52,18.52,100,2021-06-01 17:30:00,PLSE
18.66,18.83,18.66,18.83,200,2021-06-01 17:31:00,PLSE
18.9,18.9,18.9,18.9,1000,2021-06-01 17:40:00,PLSE
18.9007,18.9007,18.9007,18.9007,2000,2021-06-01 17:42:00,PLSE
18.93,18.93,18.66,18.66,1594,2021-06-01 17:43:00,PLSE
18.77,18.77,18.68,18.68,200,2021-06-01 17:51:00,PLSE
18.785,18.785,18.6711,18.6711,4668,2021-06-01 17:57:00,PLSE
18.74,18.74,18.74,18.74,100,2021-06-01 18:01:00,PLSE
18.72,18.72,18.72,18.72,100,2021-06-01 18:02:00,PLSE
18.84,18.84,18.83,18.83,400,2021-06-01 18:03:00,PLSE
18.79,18.83,18.79,18.83,200,2021-06-01 18:08:00,PLSE
18.84,18.85,18.84,18.85,500,2021-06-01 18:16:00,PLSE
18.975,18.975,18.975,18.975,100,2021-06-01 18:20:00,PLSE
19.03,19.03,19.03,19.03,100,2021-06-01 18:22:00,PLSE
18.92,18.93,18.91,18.93,400,2021-06-01 18:27:00,PLSE
18.92,18.92,18.92,18.92,100,2021-06-01 18:29:00,PLSE
18.955,18.955,18.955,18.955,100,2021-06-01 18:43:00,PLSE
19.07,19.07,19.06,19.06,200,2021-06-01 18:47:00,PLSE
18.97,18.97,18.97,18.97,100,2021-06-01 18:48:00,PLSE
19.05,19.09,19.05,19.09,200,2021-06-01 18:51:00,PLSE
19.1,19.1,19.1,19.1,100,2021-06-01 18:52:00,PLSE
19.1,19.1,19.1,19.1,100,2021-06-01 18:53:00,PLSE
19.1,19.14,18.98,18.98,335,2021-06-01 18:54:00,PLSE
19.09,19.09,19.09,19.09,200,2021-06-01 18:55:00,PLSE
19.08,19.08,19.03,19.03,200,2021-06-01 18:59:00,PLSE
19.1,19.1,19.1,19.1,200,2021-06-01 19:02:00,PLSE
19.13,19.13,19.13,19.13,200,2021-06-01 19:04:00,PLSE
19.1329,19.17,19.1329,19.17,250,2021-06-01 19:07:00,PLSE
19.13,19.1375,19.11,19.11,1000,2021-06-01 19:08:00,PLSE
19.11,19.11,19.11,19.11,100,2021-06-01 19:16:00,PLSE
19.06,19.06,19.06,19.06,100,2021-06-01 19:18:00,PLSE
19.02,19.02,19.02,19.02,100,2021-06-01 19:23:00,PLSE
19.03,19.03,19.0,19.0,650,2021-06-01 19:27:00,PLSE
18.995,18.995,18.865,18.865,300,2021-06-01 19:33:00,PLSE
18.905,18.905,18.905,18.905,100,2021-06-01 19:34:00,PLSE
18.87,18.87,18.87,18.87,100,2021-06-01 19:38:00,PLSE
18.93,18.94,18.885,18.885,300,2021-06-01 19:42:00,PLSE
18.875,18.875,18.875,18.875,100,2021-06-01 19:43:00,PLSE
18.8,18.8,18.8,18.8,527,2021-06-01 19:48:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-01 19:49:00,PLSE
18.905,18.905,18.905,18.905,100,2021-06-01 19:50:00,PLSE
18.9101,18.9101,18.9101,18.9101,500,2021-06-01 19:51:00,PLSE
18.89,18.89,18.89,18.89,100,2021-06-01 19:52:00,PLSE
18.9,18.9,18.81,18.81,600,2021-06-01 19:56:00,PLSE
18.815,18.815,18.815,18.815,100,2021-06-01 19:57:00,PLSE
18.86,18.86,18.75,18.75,200,2021-06-01 19:58:00,PLSE
18.85,18.87,18.75,18.86,1365,2021-06-01 19:59:00,PLSE
18.76,18.76,18.76,18.76,6040,2021-06-01 20:00:00,PLSE
18.92,18.92,18.92,18.92,327,2021-06-02 13:30:00,PLSE
18.54,18.54,18.54,18.54,500,2021-06-02 13:50:00,PLSE
18.6744,18.6744,18.6744,18.6744,105,2021-06-02 13:51:00,PLSE
18.82,18.82,18.82,18.82,100,2021-06-02 13:54:00,PLSE
18.87,18.89,18.87,18.89,200,2021-06-02 13:55:00,PLSE
18.85,18.85,18.85,18.85,200,2021-06-02 13:56:00,PLSE
18.895,18.895,18.895,18.895,100,2021-06-02 13:57:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 13:59:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 14:00:00,PLSE
18.9,19.0499,18.9,19.0499,200,2021-06-02 14:02:00,PLSE
19.14,19.14,19.14,19.14,100,2021-06-02 14:07:00,PLSE
18.93,18.93,18.91,18.91,300,2021-06-02 14:19:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 14:21:00,PLSE
18.6,18.6,18.575,18.575,700,2021-06-02 14:37:00,PLSE
18.63,18.82,18.63,18.82,900,2021-06-02 14:49:00,PLSE
19.01,19.02,19.01,19.02,200,2021-06-02 14:50:00,PLSE
18.78,18.78,18.78,18.78,100,2021-06-02 14:53:00,PLSE
19.04,19.04,19.04,19.04,200,2021-06-02 15:04:00,PLSE
19.03,19.03,18.95,19.01,300,2021-06-02 15:07:00,PLSE
18.95,19.14,18.95,19.14,646,2021-06-02 15:08:00,PLSE
19.18,19.18,19.18,19.18,100,2021-06-02 15:10:00,PLSE
19.17,19.17,19.17,19.17,100,2021-06-02 15:11:00,PLSE
19.1,19.1,19.1,19.1,100,2021-06-02 15:12:00,PLSE
19.18,19.18,19.0804,19.18,1300,2021-06-02 15:14:00,PLSE
19.22,19.22,19.14,19.14,425,2021-06-02 15:15:00,PLSE
19.14,19.14,19.14,19.14,100,2021-06-02 15:20:00,PLSE
19.14,19.14,19.14,19.14,400,2021-06-02 15:28:00,PLSE
19.22,19.22,19.22,19.22,100,2021-06-02 15:30:00,PLSE
19.22,19.25,19.17,19.17,1933,2021-06-02 15:33:00,PLSE
19.21,19.21,19.04,19.09,1700,2021-06-02 15:46:00,PLSE
19.24,19.25,19.24,19.25,300,2021-06-02 15:54:00,PLSE
19.21,19.21,19.2,19.21,327,2021-06-02 15:55:00,PLSE
19.3,19.305,19.29,19.305,2539,2021-06-02 15:58:00,PLSE
19.386,19.386,19.386,19.386,1000,2021-06-02 16:04:00,PLSE
19.37,19.37,19.29,19.29,3325,2021-06-02 16:05:00,PLSE
19.14,19.14,19.14,19.14,100,2021-06-02 16:07:00,PLSE
19.25,19.25,19.25,19.25,100,2021-06-02 16:08:00,PLSE
19.15,19.15,19.15,19.15,100,2021-06-02 16:12:00,PLSE
19.16,19.18,19.14,19.14,300,2021-06-02 16:24:00,PLSE
19.085,19.085,19.04,19.04,300,2021-06-02 16:26:00,PLSE
19.1,19.1,19.065,19.065,200,2021-06-02 16:28:00,PLSE
19.105,19.105,19.105,19.105,100,2021-06-02 16:29:00,PLSE
18.94,18.94,18.94,18.94,100,2021-06-02 16:34:00,PLSE
18.96,18.96,18.96,18.96,250,2021-06-02 17:14:00,PLSE
18.99,19.11,18.93,19.11,1453,2021-06-02 17:23:00,PLSE
19.08,19.08,19.08,19.08,100,2021-06-02 17:24:00,PLSE
19.005,19.02,19.005,19.02,200,2021-06-02 17:27:00,PLSE
19.08,19.08,19.08,19.08,300,2021-06-02 17:32:00,PLSE
19.1,19.1,19.1,19.1,100,2021-06-02 17:34:00,PLSE
19.0912,19.0912,19.0912,19.0912,400,2021-06-02 17:37:00,PLSE
18.995,18.995,18.995,18.995,100,2021-06-02 17:39:00,PLSE
18.95,18.95,18.95,18.95,100,2021-06-02 17:41:00,PLSE
18.93,18.94,18.75,18.75,2674,2021-06-02 17:44:00,PLSE
18.865,18.87,18.865,18.87,404,2021-06-02 17:45:00,PLSE
18.77,18.77,18.77,18.77,100,2021-06-02 17:55:00,PLSE
18.85,18.85,18.85,18.85,100,2021-06-02 18:22:00,PLSE
18.8516,18.8516,18.8516,18.8516,100,2021-06-02 18:23:00,PLSE
18.89,18.89,18.75,18.75,200,2021-06-02 18:25:00,PLSE
18.74,18.91,18.74,18.91,200,2021-06-02 18:29:00,PLSE
18.89,18.89,18.89,18.89,100,2021-06-02 18:30:00,PLSE
18.91,18.91,18.91,18.91,100,2021-06-02 18:38:00,PLSE
18.91,18.91,18.91,18.91,100,2021-06-02 18:41:00,PLSE
18.9099,18.9099,18.9099,18.9099,100,2021-06-02 18:42:00,PLSE
18.74,18.74,18.74,18.74,100,2021-06-02 18:44:00,PLSE
18.88,18.88,18.88,18.88,100,2021-06-02 18:48:00,PLSE
18.88,18.9,18.88,18.9,200,2021-06-02 18:56:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 18:59:00,PLSE
18.9,18.9,18.81,18.81,200,2021-06-02 19:01:00,PLSE
18.87,18.87,18.87,18.87,100,2021-06-02 19:02:00,PLSE
18.94,18.94,18.94,18.94,100,2021-06-02 19:23:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 19:26:00,PLSE
18.84,18.84,18.84,18.84,100,2021-06-02 19:51:00,PLSE
18.84,18.84,18.84,18.84,200,2021-06-02 19:52:00,PLSE
18.9,18.9,18.9,18.9,100,2021-06-02 19:53:00,PLSE
18.96,18.96,18.96,18.96,100,2021-06-02 19:54:00,PLSE
18.95,19.01,18.95,18.96,400,2021-06-02 19:55:00,PLSE
19.0,19.0,19.0,19.0,100,2021-06-02 19:56:00,PLSE
18.99,18.99,18.99,18.99,100,2021-06-02 19:57:00,PLSE
18.91,18.98,18.89,18.89,300,2021-06-02 19:58:00,PLSE
18.99,19.01,18.85,19.01,683,2021-06-02 19:59:00,PLSE
19.0,19.0,19.0,19.0,2555,2021-06-02 20:00:00,PLSE
19.05,19.05,19.05,19.05,100,2021-06-02 20:30:00,PLSE
