open,high,low,close,volume,datetime,symbol
10.18,10.18,10.11,10.11,300,2021-06-01 13:30:00,SVOKU
10.11,10.11,10.11,10.11,100,2021-06-01 14:49:00,SVOKU
10.14,10.14,10.14,10.14,658,2021-06-01 15:11:00,SVOKU
10.14,10.14,10.14,10.14,159,2021-06-02 19:00:00,SVOKU
10.14,10.14,10.14,10.14,200,2021-06-02 19:33:00,SVOKU
10.14,10.14,10.14,10.14,150,2021-06-02 19:51:00,SVOKU
10.04,10.05,10.04,10.04,400,2021-06-03 13:36:00,SVOKU
10.04,10.04,10.04,10.04,100,2021-06-03 17:43:00,SVOKU
10.07,10.07,10.07,10.07,4566,2021-06-03 19:24:00,SVOKU
10.05,10.05,10.05,10.05,200,2021-06-03 19:28:00,SVOKU
10.07,10.07,10.07,10.07,400,2021-06-03 19:31:00,SVOKU
10.07,10.07,10.07,10.07,170,2021-06-03 19:53:00,SVOKU
10.04,10.04,10.04,10.04,1393,2021-06-04 14:42:00,SVOKU
