open,high,low,close,volume,datetime,symbol
334.39,334.39,334.39,334.39,300,2021-06-01 08:43:00,ZM
334.79,334.79,334.49,334.49,200,2021-06-01 08:53:00,ZM
334.39,334.39,334.39,334.39,261,2021-06-01 09:02:00,ZM
334.8,334.98,334.8,334.98,200,2021-06-01 09:57:00,ZM
334.7,334.7,334.7,334.7,100,2021-06-01 10:25:00,ZM
334.7,334.7,334.5,334.5,841,2021-06-01 11:00:00,ZM
334.7,334.79,334.65,334.79,685,2021-06-01 11:02:00,ZM
334.49,334.49,334.49,334.49,100,2021-06-01 11:21:00,ZM
334.48,334.48,334.48,334.48,101,2021-06-01 11:27:00,ZM
334.21,334.21,334.2,334.2,446,2021-06-01 11:46:00,ZM
334.1,334.1,334.1,334.1,100,2021-06-01 11:49:00,ZM
334.29,334.29,334.29,334.29,100,2021-06-01 11:57:00,ZM
334.0,334.0,334.0,334.0,109,2021-06-01 11:58:00,ZM
334.42,335.0,333.96,333.96,4552,2021-06-01 12:00:00,ZM
334.97,335.0,334.97,335.0,630,2021-06-01 12:02:00,ZM
335.03,335.03,335.0,335.0,424,2021-06-01 12:03:00,ZM
335.4,335.4,335.4,335.4,428,2021-06-01 12:12:00,ZM
335.15,335.15,335.15,335.15,100,2021-06-01 12:20:00,ZM
335.01,335.01,335.01,335.01,100,2021-06-01 12:21:00,ZM
335.01,335.01,335.0,335.0,1182,2021-06-01 12:22:00,ZM
334.55,334.55,334.55,334.55,300,2021-06-01 12:29:00,ZM
334.0,334.0,334.0,334.0,227,2021-06-01 12:36:00,ZM
334.55,334.55,334.55,334.55,100,2021-06-01 12:37:00,ZM
334.0,334.0,334.0,334.0,1100,2021-06-01 12:43:00,ZM
333.95,333.95,333.95,333.95,150,2021-06-01 12:44:00,ZM
333.7,333.7,333.7,333.7,130,2021-06-01 12:49:00,ZM
333.7,333.7,333.7,333.7,100,2021-06-01 12:50:00,ZM
334.55,334.55,334.55,334.55,200,2021-06-01 12:53:00,ZM
334.48,334.55,334.48,334.55,640,2021-06-01 13:02:00,ZM
334.5,334.5,334.5,334.5,170,2021-06-01 13:04:00,ZM
333.93,334.45,333.93,334.45,410,2021-06-01 13:05:00,ZM
334.0,334.0,333.15,333.15,575,2021-06-01 13:07:00,ZM
333.05,333.05,333.05,333.05,300,2021-06-01 13:08:00,ZM
333.2,333.2,333.2,333.2,300,2021-06-01 13:11:00,ZM
333.37,333.37,333.33,333.33,300,2021-06-01 13:12:00,ZM
333.5,333.5,333.5,333.5,123,2021-06-01 13:15:00,ZM
333.98,333.98,333.98,333.98,100,2021-06-01 13:16:00,ZM
333.64,333.64,333.64,333.64,295,2021-06-01 13:24:00,ZM
333.61,333.61,333.61,333.61,150,2021-06-01 13:26:00,ZM
333.45,334.46,331.71,332.1288,81045,2021-06-01 13:30:00,ZM
332.56,333.09,332.11,332.53,11945,2021-06-01 13:31:00,ZM
332.71,335.0,332.5,333.72,19645,2021-06-01 13:32:00,ZM
333.86,335.5,333.64,335.3373,23883,2021-06-01 13:33:00,ZM
335.16,335.79,334.18,335.0636,18292,2021-06-01 13:34:00,ZM
335.07,336.14,334.83,335.7154,19797,2021-06-01 13:35:00,ZM
335.99,336.13,334.64,334.93,11284,2021-06-01 13:36:00,ZM
335.37,335.79,334.39,334.95,11068,2021-06-01 13:37:00,ZM
334.76,336.0,334.54,335.35,9390,2021-06-01 13:38:00,ZM
335.01,335.69,334.55,334.745,6547,2021-06-01 13:39:00,ZM
334.95,335.63,334.608,335.175,12104,2021-06-01 13:40:00,ZM
335.44,335.44,334.0,334.17,9660,2021-06-01 13:41:00,ZM
