open,high,low,close,volume,datetime,symbol
14.93,15.78,14.93,15.78,644,2021-06-01 13:30:00,FNCH
15.13,15.13,15.13,15.13,500,2021-06-01 13:35:00,FNCH
15.4046,15.4046,15.4046,15.4046,100,2021-06-01 13:48:00,FNCH
14.69,14.69,14.69,14.69,100,2021-06-01 13:54:00,FNCH
15.11,15.11,15.11,15.11,100,2021-06-01 14:18:00,FNCH
15.105,15.105,15.105,15.105,168,2021-06-01 14:25:00,FNCH
14.77,14.77,14.77,14.77,100,2021-06-01 14:28:00,FNCH
14.74,14.74,14.74,14.74,100,2021-06-01 14:29:00,FNCH
14.8032,14.8032,14.8032,14.8032,100,2021-06-01 14:53:00,FNCH
14.77,14.77,14.77,14.77,100,2021-06-01 15:00:00,FNCH
15.015,15.015,15.015,15.015,100,2021-06-01 15:33:00,FNCH
15.01,15.01,15.01,15.01,100,2021-06-01 16:08:00,FNCH
15.04,15.04,15.04,15.04,100,2021-06-01 16:39:00,FNCH
15.08,15.08,15.08,15.08,100,2021-06-01 16:52:00,FNCH
15.06,15.06,15.03,15.03,200,2021-06-01 16:59:00,FNCH
15.265,15.265,15.265,15.265,300,2021-06-01 17:00:00,FNCH
15.4037,15.4037,15.4037,15.4037,300,2021-06-01 17:01:00,FNCH
15.25,15.25,15.0,15.0,900,2021-06-01 17:16:00,FNCH
15.205,15.205,15.205,15.205,100,2021-06-01 17:27:00,FNCH
15.01,15.01,15.0,15.0,200,2021-06-01 17:28:00,FNCH
15.1,15.1,15.1,15.1,100,2021-06-01 17:45:00,FNCH
15.0,15.0,15.0,15.0,100,2021-06-01 17:50:00,FNCH
15.05,15.1,15.0,15.1,400,2021-06-01 17:51:00,FNCH
15.04,15.1,15.0,15.0,4600,2021-06-01 18:06:00,FNCH
15.095,15.095,15.095,15.095,100,2021-06-01 18:07:00,FNCH
15.05,15.05,15.04,15.04,202,2021-06-01 18:09:00,FNCH
15.01,15.01,15.01,15.01,300,2021-06-01 18:11:00,FNCH
15.01,15.01,15.01,15.01,100,2021-06-01 18:12:00,FNCH
15.01,15.01,15.01,15.01,100,2021-06-01 18:17:00,FNCH
14.95,14.95,14.72,14.72,300,2021-06-01 18:19:00,FNCH
