open,high,low,close,volume,datetime,symbol
4.099,4.099,4.099,4.099,170,2021-06-01 12:34:00,VYNE
4.1,4.1,4.04,4.06,28723,2021-06-01 13:30:00,VYNE
4.05,4.05,4.04,4.04,1600,2021-06-01 13:31:00,VYNE
4.07,4.07,4.05,4.07,2971,2021-06-01 13:32:00,VYNE
4.0546,4.0546,4.0546,4.0546,250,2021-06-01 13:33:00,VYNE
4.07,4.08,4.0331,4.0331,3743,2021-06-01 13:34:00,VYNE
4.05,4.08,4.0417,4.08,3237,2021-06-01 13:35:00,VYNE
4.09,4.09,4.05,4.05,6970,2021-06-01 13:36:00,VYNE
4.04,4.05,4.03,4.04,4100,2021-06-01 13:37:00,VYNE
4.04,4.045,4.03,4.0345,8529,2021-06-01 13:39:00,VYNE
4.04,4.04,4.02,4.03,1426,2021-06-01 13:40:00,VYNE
4.02,4.03,4.01,4.01,1965,2021-06-01 13:41:00,VYNE
4.0,4.03,4.0,4.0135,10840,2021-06-01 13:42:00,VYNE
4.0136,4.0136,4.0,4.0,18696,2021-06-01 13:43:00,VYNE
4.0016,4.0016,4.0,4.0,3196,2021-06-01 13:44:00,VYNE
4.009,4.009,4.0,4.0,701,2021-06-01 13:45:00,VYNE
3.98,3.98,3.97,3.97,5332,2021-06-01 13:46:00,VYNE
3.9539,3.9539,3.95,3.95,6322,2021-06-01 13:47:00,VYNE
3.9676,3.97,3.9676,3.97,277,2021-06-01 13:48:00,VYNE
3.9536,3.9536,3.93,3.93,8331,2021-06-01 13:49:00,VYNE
3.94,3.95,3.9323,3.9323,3430,2021-06-01 13:50:00,VYNE
3.9367,3.9367,3.91,3.92,1292,2021-06-01 13:51:00,VYNE
3.93,3.94,3.93,3.94,1015,2021-06-01 13:52:00,VYNE
3.95,3.95,3.95,3.95,259,2021-06-01 13:53:00,VYNE
3.9313,3.9313,3.9313,3.9313,250,2021-06-01 13:54:00,VYNE
3.94,3.94,3.94,3.94,2800,2021-06-01 13:55:00,VYNE
3.95,3.96,3.95,3.96,1849,2021-06-01 13:56:00,VYNE
3.96,3.968,3.96,3.96,725,2021-06-01 13:57:00,VYNE
3.97,3.98,3.97,3.9708,5904,2021-06-01 13:58:00,VYNE
3.98,4.0,3.98,4.0,412,2021-06-01 13:59:00,VYNE
3.9999,4.0,3.9999,4.0,2127,2021-06-01 14:00:00,VYNE
4.0,4.0096,4.0,4.0,4782,2021-06-01 14:01:00,VYNE
4.0,4.0,3.9969,3.9969,3150,2021-06-01 14:02:00,VYNE
4.0,4.0,4.0,4.0,2026,2021-06-01 14:03:00,VYNE
3.99,3.99,3.97,3.98,500,2021-06-01 14:04:00,VYNE
3.97,3.97,3.97,3.97,500,2021-06-01 14:06:00,VYNE
3.97,3.9727,3.97,3.97,2706,2021-06-01 14:08:00,VYNE
3.96,3.967,3.96,3.967,1065,2021-06-01 14:09:00,VYNE
3.96,3.96,3.96,3.96,600,2021-06-01 14:10:00,VYNE
3.955,3.955,3.955,3.955,5000,2021-06-01 14:11:00,VYNE
3.95,3.955,3.93,3.93,5638,2021-06-01 14:12:00,VYNE
