open,high,low,close,volume,datetime,symbol
22.17,22.17,22.17,22.17,387,2021-06-01 08:27:00,QYLD
22.2,22.2,22.2,22.2,100,2021-06-01 08:32:00,QYLD
22.26,22.26,22.26,22.26,100,2021-06-01 08:49:00,QYLD
22.21,22.21,22.21,22.21,290,2021-06-01 09:47:00,QYLD
22.22,22.22,22.22,22.22,129,2021-06-01 09:49:00,QYLD
22.22,22.22,22.22,22.22,100,2021-06-01 10:05:00,QYLD
22.23,22.23,22.23,22.23,400,2021-06-01 10:58:00,QYLD
22.23,22.23,22.22,22.23,2293,2021-06-01 11:00:00,QYLD
22.23,22.23,22.23,22.23,378,2021-06-01 11:16:00,QYLD
22.23,22.23,22.23,22.23,400,2021-06-01 11:18:00,QYLD
22.23,22.23,22.23,22.23,100,2021-06-01 11:21:00,QYLD
22.22,22.22,22.22,22.22,600,2021-06-01 11:23:00,QYLD
22.24,22.25,22.24,22.25,200,2021-06-01 11:33:00,QYLD
22.25,22.25,22.25,22.25,500,2021-06-01 11:49:00,QYLD
22.24,22.24,22.24,22.24,100,2021-06-01 12:01:00,QYLD
22.25,22.25,22.25,22.25,251,2021-06-01 12:02:00,QYLD
22.26,22.26,22.2501,22.2501,723,2021-06-01 12:03:00,QYLD
22.28,22.28,22.28,22.28,100,2021-06-01 12:08:00,QYLD
22.3,22.3,22.3,22.3,200,2021-06-01 12:20:00,QYLD
22.28,22.28,22.28,22.28,400,2021-06-01 12:29:00,QYLD
22.28,22.28,22.28,22.28,300,2021-06-01 12:32:00,QYLD
22.285,22.29,22.285,22.29,880,2021-06-01 12:33:00,QYLD
22.285,22.285,22.285,22.285,100,2021-06-01 12:37:00,QYLD
22.27,22.27,22.27,22.27,252,2021-06-01 12:38:00,QYLD
22.27,22.27,22.27,22.27,331,2021-06-01 12:48:00,QYLD
22.27,22.27,22.27,22.27,200,2021-06-01 12:49:00,QYLD
22.26,22.26,22.26,22.26,1000,2021-06-01 12:51:00,QYLD
22.26,22.26,22.26,22.26,1000,2021-06-01 12:58:00,QYLD
22.265,22.265,22.265,22.265,100,2021-06-01 13:03:00,QYLD
22.265,22.265,22.265,22.265,100,2021-06-01 13:04:00,QYLD
22.265,22.265,22.265,22.265,200,2021-06-01 13:06:00,QYLD
22.2601,22.2601,22.2601,22.2601,1936,2021-06-01 13:10:00,QYLD
22.26,22.26,22.26,22.26,100,2021-06-01 13:11:00,QYLD
22.27,22.27,22.27,22.27,226,2021-06-01 13:16:00,QYLD
22.26,22.26,22.26,22.26,432,2021-06-01 13:17:00,QYLD
22.25,22.25,22.25,22.25,201,2021-06-01 13:18:00,QYLD
22.25,22.25,22.25,22.25,148,2021-06-01 13:20:00,QYLD
22.26,22.26,22.26,22.26,200,2021-06-01 13:29:00,QYLD
22.25,22.3,22.21,22.265,115364,2021-06-01 13:30:00,QYLD
22.2601,22.2699,22.2601,22.2699,2532,2021-06-01 13:31:00,QYLD
22.2681,22.27,22.26,22.2699,4243,2021-06-01 13:32:00,QYLD
22.26,22.27,22.26,22.265,6620,2021-06-01 13:33:00,QYLD
22.265,22.2682,22.26,22.26,7757,2021-06-01 13:34:00,QYLD
22.2684,22.2699,22.26,22.26,1856,2021-06-01 13:35:00,QYLD
22.268,22.2699,22.26,22.2681,5845,2021-06-01 13:36:00,QYLD
22.2601,22.265,22.25,22.26,19118,2021-06-01 13:37:00,QYLD
22.25,22.26,22.25,22.2599,18387,2021-06-01 13:38:00,QYLD
22.255,22.26,22.25,22.2598,8863,2021-06-01 13:39:00,QYLD
22.2521,22.27,22.2521,22.2699,30858,2021-06-01 13:40:00,QYLD
22.27,22.27,22.26,22.2601,6471,2021-06-01 13:41:00,QYLD
22.265,22.2699,22.26,22.265,4316,2021-06-01 13:42:00,QYLD
22.265,22.2699,22.2501,22.2561,15115,2021-06-01 13:43:00,QYLD
22.2517,22.26,22.25,22.25,6389,2021-06-01 13:44:00,QYLD
22.25,22.26,22.25,22.26,6830,2021-06-01 13:45:00,QYLD
22.26,22.26,22.25,22.2511,6408,2021-06-01 13:46:00,QYLD
22.2501,22.26,22.25,22.26,15416,2021-06-01 13:47:00,QYLD
22.2599,22.2599,22.23,22.24,49768,2021-06-01 13:48:00,QYLD
22.24,22.24,22.2311,22.24,26294,2021-06-01 13:49:00,QYLD
22.24,22.24,22.2398,22.24,8051,2021-06-01 13:50:00,QYLD
22.235,22.2399,22.2315,22.2315,3580,2021-06-01 13:51:00,QYLD
22.23,22.2388,22.23,22.23,2477,2021-06-01 13:52:00,QYLD
22.236,22.24,22.23,22.237,1893,2021-06-01 13:53:00,QYLD
22.235,22.24,22.2348,22.2358,12012,2021-06-01 13:54:00,QYLD
22.2399,22.2399,22.2316,22.235,3474,2021-06-01 13:55:00,QYLD
22.2399,22.24,22.235,22.2386,2000,2021-06-01 13:56:00,QYLD
22.239,22.24,22.2306,22.24,6262,2021-06-01 13:57:00,QYLD
22.2316,22.24,22.23,22.2399,2853,2021-06-01 13:58:00,QYLD
22.24,22.24,22.235,22.24,7576,2021-06-01 13:59:00,QYLD
22.235,22.25,22.235,22.245,13541,2021-06-01 14:00:00,QYLD
22.24,22.25,22.239,22.2399,17491,2021-06-01 14:01:00,QYLD
22.2301,22.24,22.23,22.23,4672,2021-06-01 14:02:00,QYLD
22.233,22.24,22.233,22.2381,16677,2021-06-01 14:03:00,QYLD
22.235,22.2394,22.223,22.223,18131,2021-06-01 14:04:00,QYLD
22.2289,22.23,22.2215,22.225,4964,2021-06-01 14:05:00,QYLD
22.225,22.23,22.2214,22.23,6121,2021-06-01 14:06:00,QYLD
22.2311,22.235,22.2311,22.235,1870,2021-06-01 14:07:00,QYLD
22.24,22.24,22.2307,22.235,662,2021-06-01 14:08:00,QYLD
22.2301,22.24,22.23,22.235,8413,2021-06-01 14:09:00,QYLD
22.2301,22.2393,22.2301,22.2387,1592,2021-06-01 14:10:00,QYLD
22.2399,22.24,22.23,22.2381,16053,2021-06-01 14:11:00,QYLD
22.2327,22.237,22.22,22.22,10515,2021-06-01 14:12:00,QYLD
22.22,22.22,22.21,22.2121,8917,2021-06-01 14:13:00,QYLD
22.21,22.2182,22.2,22.2,11954,2021-06-01 14:14:00,QYLD
22.2,22.2,22.17,22.175,85532,2021-06-01 14:15:00,QYLD
22.1789,22.185,22.17,22.185,4806,2021-06-01 14:16:00,QYLD
22.18,22.1899,22.18,22.1899,3225,2021-06-01 14:17:00,QYLD
22.1877,22.2,22.1816,22.2,2667,2021-06-01 14:18:00,QYLD
22.1915,22.2,22.19,22.199,9148,2021-06-01 14:19:00,QYLD
22.1981,22.1999,22.181,22.19,3738,2021-06-01 14:20:00,QYLD
22.185,22.19,22.185,22.1889,1975,2021-06-01 14:21:00,QYLD
22.1983,22.1983,22.19,22.19,850,2021-06-01 14:22:00,QYLD
22.1984,22.2,22.19,22.1916,5996,2021-06-01 14:23:00,QYLD
22.192,22.21,22.19,22.2077,18553,2021-06-01 14:24:00,QYLD
22.2,22.205,22.1965,22.2,18783,2021-06-01 14:25:00,QYLD
22.2081,22.21,22.2001,22.2099,2200,2021-06-01 14:26:00,QYLD
22.21,22.21,22.205,22.205,3600,2021-06-01 14:27:00,QYLD
22.21,22.21,22.2001,22.2091,2501,2021-06-01 14:28:00,QYLD
22.2021,22.21,22.2021,22.2097,5524,2021-06-01 14:29:00,QYLD
22.21,22.22,22.21,22.22,2157,2021-06-01 14:30:00,QYLD
22.219,22.22,22.2113,22.22,20945,2021-06-01 14:31:00,QYLD
22.22,22.22,22.2119,22.22,1631,2021-06-01 14:32:00,QYLD
22.22,22.22,22.21,22.22,3015,2021-06-01 14:33:00,QYLD
22.22,22.22,22.2101,22.22,4891,2021-06-01 14:34:00,QYLD
22.219,22.22,22.21,22.215,9832,2021-06-01 14:35:00,QYLD
22.215,22.22,22.21,22.219,2173,2021-06-01 14:36:00,QYLD
22.215,22.22,22.2113,22.2199,6877,2021-06-01 14:37:00,QYLD
22.215,22.22,22.21,22.215,4009,2021-06-01 14:38:00,QYLD
22.21,22.2177,22.205,22.205,4238,2021-06-01 14:39:00,QYLD
22.21,22.21,22.205,22.2099,2310,2021-06-01 14:40:00,QYLD
22.205,22.22,22.205,22.2101,4367,2021-06-01 14:41:00,QYLD
22.2199,22.2199,22.215,22.215,2033,2021-06-01 14:42:00,QYLD
22.22,22.22,22.215,22.22,5373,2021-06-01 14:43:00,QYLD
22.22,22.22,22.21,22.21,8270,2021-06-01 14:44:00,QYLD
22.21,22.21,22.2,22.203,5232,2021-06-01 14:45:00,QYLD
22.205,22.205,22.19,22.1981,13128,2021-06-01 14:46:00,QYLD
22.1942,22.2,22.1901,22.1901,12293,2021-06-01 14:47:00,QYLD
22.1914,22.1999,22.19,22.19,3179,2021-06-01 14:48:00,QYLD
22.195,22.2,22.1899,22.1899,12660,2021-06-01 14:49:00,QYLD
22.183,22.19,22.18,22.185,932,2021-06-01 14:50:00,QYLD
22.19,22.19,22.1701,22.18,38274,2021-06-01 14:51:00,QYLD
22.1792,22.18,22.17,22.175,3318,2021-06-01 14:52:00,QYLD
22.18,22.18,22.17,22.1711,5150,2021-06-01 14:53:00,QYLD
22.1787,22.18,22.1701,22.18,5160,2021-06-01 14:54:00,QYLD
22.1781,22.18,22.171,22.1713,1268,2021-06-01 14:55:00,QYLD
