open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,775,2021-06-01 09:27:00,VMAR
7.59,7.59,7.59,7.59,100,2021-06-01 12:21:00,VMAR
7.55,7.55,7.55,7.55,1786,2021-06-01 12:26:00,VMAR
7.55,7.55,7.55,7.55,150,2021-06-01 13:11:00,VMAR
7.57,7.58,7.57,7.58,200,2021-06-01 13:28:00,VMAR
7.63,7.63,7.55,7.55,3541,2021-06-01 13:30:00,VMAR
7.55,7.5711,7.55,7.5711,600,2021-06-01 13:32:00,VMAR
7.59,7.59,7.59,7.59,200,2021-06-01 13:33:00,VMAR
7.58,7.61,7.57,7.61,697,2021-06-01 13:34:00,VMAR
7.69,7.71,7.69,7.71,200,2021-06-01 13:35:00,VMAR
7.655,7.655,7.655,7.655,140,2021-06-01 13:37:00,VMAR
7.54,7.54,7.54,7.54,100,2021-06-01 13:41:00,VMAR
7.46,7.48,7.46,7.48,400,2021-06-01 13:48:00,VMAR
7.5,7.5,7.5,7.5,100,2021-06-01 13:49:00,VMAR
7.4582,7.4582,7.4582,7.4582,100,2021-06-01 13:54:00,VMAR
7.49,7.5,7.49,7.493,300,2021-06-01 13:55:00,VMAR
7.5,7.52,7.48,7.52,2450,2021-06-01 13:56:00,VMAR
7.52,7.52,7.52,7.52,2005,2021-06-01 13:58:00,VMAR
7.51,7.51,7.51,7.51,100,2021-06-01 13:59:00,VMAR
7.51,7.51,7.51,7.51,2000,2021-06-01 14:01:00,VMAR
7.51,7.51,7.51,7.51,526,2021-06-01 14:04:00,VMAR
7.485,7.485,7.485,7.485,100,2021-06-01 14:05:00,VMAR
7.48,7.48,7.48,7.48,1300,2021-06-01 14:24:00,VMAR
7.545,7.58,7.545,7.545,474,2021-06-01 14:34:00,VMAR
7.51,7.51,7.51,7.51,500,2021-06-01 14:35:00,VMAR
7.51,7.51,7.51,7.51,100,2021-06-01 14:36:00,VMAR
7.525,7.525,7.525,7.525,200,2021-06-01 14:37:00,VMAR
7.5055,7.5055,7.4554,7.4554,1000,2021-06-01 14:45:00,VMAR
7.46,7.46,7.46,7.46,150,2021-06-01 14:46:00,VMAR
7.4,7.4,7.4,7.4,100,2021-06-01 14:51:00,VMAR
7.4,7.4,7.4,7.4,3000,2021-06-01 15:06:00,VMAR
7.39,7.39,7.39,7.39,434,2021-06-01 15:08:00,VMAR
7.38,7.4,7.38,7.4,498,2021-06-01 15:09:00,VMAR
7.45,7.45,7.45,7.45,100,2021-06-01 15:10:00,VMAR
7.45,7.45,7.45,7.45,187,2021-06-01 15:11:00,VMAR
7.45,7.45,7.45,7.45,100,2021-06-01 15:12:00,VMAR
7.45,7.45,7.45,7.45,400,2021-06-01 15:14:00,VMAR
7.44,7.44,7.44,7.44,902,2021-06-01 15:16:00,VMAR
7.39,7.39,7.39,7.39,100,2021-06-01 15:23:00,VMAR
7.43,7.43,7.43,7.43,100,2021-06-01 15:30:00,VMAR
7.46,7.46,7.46,7.46,1000,2021-06-01 15:33:00,VMAR
7.46,7.46,7.46,7.46,400,2021-06-01 15:41:00,VMAR
7.44,7.44,7.44,7.44,100,2021-06-01 15:45:00,VMAR
7.43,7.45,7.43,7.45,395,2021-06-01 16:01:00,VMAR
7.46,7.46,7.46,7.46,200,2021-06-01 16:02:00,VMAR
7.49,7.49,7.49,7.49,100,2021-06-01 16:07:00,VMAR
7.48,7.49,7.48,7.48,1100,2021-06-01 16:09:00,VMAR
7.49,7.5,7.49,7.49,500,2021-06-01 16:11:00,VMAR
7.4838,7.4838,7.4838,7.4838,100,2021-06-01 16:14:00,VMAR
7.4899,7.4899,7.4899,7.4899,800,2021-06-01 16:20:00,VMAR
7.4875,7.4875,7.4875,7.4875,500,2021-06-01 16:22:00,VMAR
7.49,7.49,7.48,7.48,2874,2021-06-01 16:24:00,VMAR
7.5,7.51,7.5,7.51,2750,2021-06-01 16:25:00,VMAR
7.55,7.55,7.55,7.55,200,2021-06-01 16:26:00,VMAR
7.54,7.54,7.54,7.54,100,2021-06-01 16:27:00,VMAR
7.58,7.58,7.58,7.58,100,2021-06-01 16:28:00,VMAR
7.56,7.56,7.56,7.56,200,2021-06-01 16:31:00,VMAR
7.55,7.56,7.55,7.56,400,2021-06-01 16:34:00,VMAR
7.56,7.56,7.56,7.56,300,2021-06-01 16:38:00,VMAR
7.54,7.58,7.54,7.555,1695,2021-06-01 16:41:00,VMAR
7.536,7.536,7.536,7.536,300,2021-06-01 16:42:00,VMAR
7.58,7.58,7.58,7.58,350,2021-06-01 16:43:00,VMAR
7.58,7.6,7.58,7.6,495,2021-06-01 16:48:00,VMAR
7.5638,7.5638,7.5638,7.5638,100,2021-06-01 16:49:00,VMAR
7.61,7.61,7.61,7.61,200,2021-06-01 16:51:00,VMAR
7.56,7.57,7.5,7.53,1900,2021-06-01 16:52:00,VMAR
7.51,7.51,7.51,7.51,100,2021-06-01 16:55:00,VMAR
7.4601,7.4601,7.46,7.46,600,2021-06-01 16:58:00,VMAR
7.4,7.4,7.4,7.4,262,2021-06-01 16:59:00,VMAR
7.45,7.45,7.45,7.45,100,2021-06-01 17:11:00,VMAR
7.45,7.45,7.45,7.45,810,2021-06-01 17:15:00,VMAR
7.5089,7.5089,7.42,7.5029,5800,2021-06-01 17:16:00,VMAR
7.5472,7.5472,7.5472,7.5472,1000,2021-06-01 17:30:00,VMAR
7.5367,7.5367,7.5367,7.5367,119,2021-06-01 17:38:00,VMAR
7.53,7.53,7.53,7.53,100,2021-06-01 17:52:00,VMAR
7.47,7.47,7.46,7.46,950,2021-06-01 18:01:00,VMAR
7.5,7.52,7.5,7.5,1100,2021-06-01 18:06:00,VMAR
7.54,7.64,7.5372,7.62,3300,2021-06-01 18:26:00,VMAR
7.64,7.64,7.64,7.64,100,2021-06-01 18:50:00,VMAR
7.64,7.64,7.64,7.64,100,2021-06-01 19:03:00,VMAR
7.68,7.68,7.68,7.68,400,2021-06-01 19:06:00,VMAR
7.6773,7.6773,7.666,7.666,800,2021-06-01 19:09:00,VMAR
7.67,7.67,7.67,7.67,291,2021-06-01 19:13:00,VMAR
7.68,7.68,7.68,7.68,110,2021-06-01 19:15:00,VMAR
7.69,7.69,7.66,7.69,1800,2021-06-01 19:16:00,VMAR
