open,high,low,close,volume,datetime,symbol
99.48,99.48,99.48,99.48,6447,2021-06-01 13:30:00,FNX
99.77,99.77,99.76,99.76,4148,2021-06-01 13:38:00,FNX
99.7647,99.7647,99.7647,99.7647,109,2021-06-01 13:39:00,FNX
99.67,99.68,99.64,99.64,1325,2021-06-01 13:51:00,FNX
99.66,99.66,99.66,99.66,100,2021-06-01 14:31:00,FNX
99.3,99.3,99.3,99.3,391,2021-06-01 14:50:00,FNX
99.5441,99.5441,99.5441,99.5441,333,2021-06-01 15:13:00,FNX
99.6399,99.6399,99.6399,99.6399,100,2021-06-01 15:18:00,FNX
99.605,99.605,99.605,99.605,200,2021-06-01 15:23:00,FNX
99.64,99.64,99.5971,99.5971,453,2021-06-01 15:31:00,FNX
99.6699,99.67,99.6699,99.67,1258,2021-06-01 15:34:00,FNX
99.72,99.7287,99.72,99.7287,506,2021-06-01 15:39:00,FNX
99.7466,99.7466,99.7466,99.7466,647,2021-06-01 15:41:00,FNX
99.66,99.66,99.6464,99.6503,371,2021-06-01 15:51:00,FNX
99.645,99.645,99.645,99.645,110,2021-06-01 15:53:00,FNX
99.681,99.681,99.681,99.681,367,2021-06-01 16:02:00,FNX
99.67,99.67,99.66,99.67,400,2021-06-01 16:08:00,FNX
99.76,99.76,99.76,99.76,100,2021-06-01 16:20:00,FNX
99.82,99.82,99.82,99.82,400,2021-06-01 16:25:00,FNX
99.839,99.839,99.839,99.839,250,2021-06-01 16:38:00,FNX
99.7784,99.7784,99.7784,99.7784,367,2021-06-01 16:51:00,FNX
99.53,99.53,99.53,99.53,400,2021-06-01 17:23:00,FNX
99.524,99.524,99.524,99.524,1007,2021-06-01 17:25:00,FNX
99.54,99.54,99.54,99.54,200,2021-06-01 17:45:00,FNX
99.5481,99.5481,99.5481,99.5481,439,2021-06-01 17:48:00,FNX
99.5478,99.5478,99.5478,99.5478,351,2021-06-01 17:55:00,FNX
99.5404,99.5404,99.5404,99.5404,130,2021-06-01 17:56:00,FNX
99.625,99.63,99.625,99.63,219,2021-06-01 18:02:00,FNX
99.6049,99.6049,99.6049,99.6049,113,2021-06-01 18:07:00,FNX
99.74,99.74,99.74,99.74,1188,2021-06-01 18:22:00,FNX
99.7,99.72,99.7,99.72,564,2021-06-01 18:24:00,FNX
99.77,99.7799,99.77,99.7799,400,2021-06-01 18:32:00,FNX
99.805,99.805,99.805,99.805,271,2021-06-01 18:38:00,FNX
99.8,99.8,99.8,99.8,100,2021-06-01 18:40:00,FNX
99.8144,99.8362,99.8144,99.8362,762,2021-06-01 18:42:00,FNX
99.82,99.82,99.82,99.82,200,2021-06-01 18:43:00,FNX
99.81,99.81,99.81,99.81,100,2021-06-01 18:47:00,FNX
99.845,99.845,99.845,99.845,100,2021-06-01 18:48:00,FNX
99.83,99.83,99.83,99.83,100,2021-06-01 18:49:00,FNX
99.9426,99.9426,99.9426,99.9426,136,2021-06-01 19:00:00,FNX
99.97,99.97,99.96,99.96,700,2021-06-01 19:06:00,FNX
99.97,99.98,99.97,99.97,1000,2021-06-01 19:07:00,FNX
99.98,99.98,99.9799,99.9799,200,2021-06-01 19:23:00,FNX
99.9027,99.91,99.9027,99.91,2228,2021-06-01 19:38:00,FNX
99.962,99.962,99.962,99.962,800,2021-06-01 19:44:00,FNX
99.96,99.98,99.96,99.98,1600,2021-06-01 19:45:00,FNX
99.92,99.92,99.92,99.92,211,2021-06-01 19:51:00,FNX
99.9692,99.9692,99.9692,99.9692,2769,2021-06-01 19:53:00,FNX
100.01,100.01,100.01,100.01,130,2021-06-01 19:54:00,FNX
99.97,99.97,99.96,99.96,664,2021-06-01 19:59:00,FNX
100.0,100.0,100.0,100.0,118,2021-06-01 20:00:00,FNX
100.35,100.9412,100.35,100.9412,770,2021-06-02 13:30:00,FNX
99.862,99.862,99.862,99.862,200,2021-06-02 13:48:00,FNX
99.795,99.795,99.795,99.795,200,2021-06-02 13:49:00,FNX
99.785,99.785,99.785,99.785,450,2021-06-02 14:08:00,FNX
99.69,99.69,99.69,99.69,300,2021-06-02 14:16:00,FNX
99.76,99.76,99.76,99.76,100,2021-06-02 14:29:00,FNX
99.72,99.72,99.6821,99.6821,559,2021-06-02 14:40:00,FNX
99.87,99.87,99.87,99.87,100,2021-06-02 14:42:00,FNX
