open,high,low,close,volume,datetime,symbol
53.4233,53.4233,53.4,53.4,12747,2021-06-01 13:30:00,VMBS
53.4,53.4,53.393,53.3934,2341,2021-06-01 13:32:00,VMBS
53.39,53.39,53.3868,53.3868,750,2021-06-01 13:33:00,VMBS
53.4,53.4,53.4,53.4,219,2021-06-01 13:34:00,VMBS
53.394,53.394,53.394,53.394,1000,2021-06-01 13:35:00,VMBS
53.4,53.4,53.4,53.4,100,2021-06-01 13:36:00,VMBS
53.4,53.4,53.4,53.4,1800,2021-06-01 13:37:00,VMBS
53.4,53.4,53.4,53.4,3800,2021-06-01 13:38:00,VMBS
53.395,53.395,53.395,53.395,329,2021-06-01 13:39:00,VMBS
53.4,53.4,53.4,53.4,200,2021-06-01 13:40:00,VMBS
53.401,53.401,53.401,53.401,1082,2021-06-01 13:41:00,VMBS
53.41,53.41,53.4001,53.4001,237,2021-06-01 13:42:00,VMBS
53.4,53.4,53.4,53.4,300,2021-06-01 13:43:00,VMBS
53.4,53.4083,53.4,53.405,2322,2021-06-01 13:44:00,VMBS
53.4,53.405,53.4,53.4,1063,2021-06-01 13:45:00,VMBS
53.409,53.409,53.4019,53.4019,491,2021-06-01 13:46:00,VMBS
53.41,53.41,53.405,53.405,550,2021-06-01 13:47:00,VMBS
53.4019,53.4019,53.4019,53.4019,198,2021-06-01 13:48:00,VMBS
53.405,53.405,53.4016,53.4016,419,2021-06-01 13:49:00,VMBS
53.41,53.41,53.4011,53.405,944,2021-06-01 13:50:00,VMBS
53.405,53.405,53.4,53.405,438,2021-06-01 13:51:00,VMBS
53.4019,53.4019,53.4019,53.4019,160,2021-06-01 13:52:00,VMBS
53.4044,53.4044,53.4044,53.4044,100,2021-06-01 13:53:00,VMBS
53.405,53.405,53.405,53.405,1939,2021-06-01 13:54:00,VMBS
53.405,53.405,53.405,53.405,305,2021-06-01 13:56:00,VMBS
53.405,53.405,53.4,53.4,365,2021-06-01 13:57:00,VMBS
53.4,53.405,53.4,53.405,351,2021-06-01 13:58:00,VMBS
