open,high,low,close,volume,datetime,symbol
27.35,27.35,27.35,27.35,1998,2021-06-01 12:59:00,BATRK
27.42,27.68,27.23,27.23,1403,2021-06-01 13:30:00,BATRK
27.23,27.26,27.23,27.26,200,2021-06-01 13:35:00,BATRK
27.31,27.31,27.31,27.31,100,2021-06-01 13:36:00,BATRK
27.31,27.31,27.31,27.31,300,2021-06-01 13:38:00,BATRK
27.27,27.27,27.27,27.27,100,2021-06-01 13:57:00,BATRK
27.27,27.27,27.27,27.27,100,2021-06-01 14:01:00,BATRK
27.265,27.265,27.235,27.235,290,2021-06-01 14:05:00,BATRK
27.13,27.13,27.13,27.13,100,2021-06-01 14:09:00,BATRK
27.12,27.12,27.12,27.12,500,2021-06-01 14:11:00,BATRK
27.23,27.27,27.22,27.27,1000,2021-06-01 14:12:00,BATRK
27.22,27.22,27.15,27.15,683,2021-06-01 14:15:00,BATRK
27.24,27.24,27.24,27.24,200,2021-06-01 14:20:00,BATRK
27.15,27.21,27.15,27.21,300,2021-06-01 14:21:00,BATRK
27.22,27.23,27.205,27.205,429,2021-06-01 14:35:00,BATRK
27.21,27.21,27.19,27.21,300,2021-06-01 14:37:00,BATRK
27.17,27.17,27.17,27.17,100,2021-06-01 14:38:00,BATRK
27.1874,27.1874,27.1874,27.1874,275,2021-06-01 14:44:00,BATRK
27.09,27.155,27.09,27.155,225,2021-06-01 14:52:00,BATRK
27.09,27.09,27.09,27.09,100,2021-06-01 14:57:00,BATRK
27.11,27.15,27.1,27.1,600,2021-06-01 14:58:00,BATRK
27.08,27.08,27.08,27.08,100,2021-06-01 14:59:00,BATRK
27.06,27.06,27.06,27.06,100,2021-06-01 15:01:00,BATRK
27.09,27.09,27.09,27.09,100,2021-06-01 15:10:00,BATRK
27.2199,27.2199,27.2199,27.2199,100,2021-06-01 15:15:00,BATRK
27.12,27.12,27.12,27.12,100,2021-06-01 15:16:00,BATRK
27.1,27.1,27.1,27.1,100,2021-06-01 15:23:00,BATRK
27.1,27.1,27.1,27.1,411,2021-06-01 15:28:00,BATRK
27.1,27.1,27.1,27.1,100,2021-06-01 15:31:00,BATRK
27.09,27.125,27.09,27.125,1100,2021-06-01 15:35:00,BATRK
27.15,27.15,27.08,27.08,900,2021-06-01 15:41:00,BATRK
27.1,27.1,27.1,27.1,500,2021-06-01 15:54:00,BATRK
27.14,27.14,27.14,27.14,124,2021-06-01 15:57:00,BATRK
27.1,27.1,27.1,27.1,100,2021-06-01 16:00:00,BATRK
27.11,27.11,27.1,27.1,303,2021-06-01 16:06:00,BATRK
27.1,27.1,27.1,27.1,164,2021-06-01 16:08:00,BATRK
27.09,27.09,27.09,27.09,500,2021-06-01 16:11:00,BATRK
27.1,27.13,27.095,27.13,1133,2021-06-01 16:13:00,BATRK
27.1,27.1,27.1,27.1,200,2021-06-01 16:24:00,BATRK
27.09,27.09,27.09,27.09,200,2021-06-01 16:27:00,BATRK
