open,high,low,close,volume,datetime,symbol
55.94,56.06,55.37,55.37,1111,2021-06-01 13:30:00,ZNTL
55.07,55.07,55.07,55.07,100,2021-06-01 13:33:00,ZNTL
55.07,55.17,54.87,54.87,528,2021-06-01 13:35:00,ZNTL
55.27,55.27,54.81,54.81,200,2021-06-01 13:36:00,ZNTL
54.68,55.04,54.68,55.04,1100,2021-06-01 13:37:00,ZNTL
55.02,55.02,55.02,55.02,100,2021-06-01 13:40:00,ZNTL
55.25,55.25,55.25,55.25,100,2021-06-01 13:41:00,ZNTL
55.36,55.36,55.36,55.36,100,2021-06-01 13:42:00,ZNTL
55.7,55.7,55.5,55.5,300,2021-06-01 13:44:00,ZNTL
55.04,55.04,55.04,55.04,100,2021-06-01 13:45:00,ZNTL
55.1,55.1,54.95,55.01,500,2021-06-01 13:46:00,ZNTL
54.75,54.75,54.75,54.75,100,2021-06-01 13:47:00,ZNTL
54.22,54.22,54.22,54.22,100,2021-06-01 13:48:00,ZNTL
54.2101,54.26,54.2101,54.26,200,2021-06-01 13:49:00,ZNTL
54.6,54.67,54.6,54.67,200,2021-06-01 13:50:00,ZNTL
54.32,54.32,54.32,54.32,100,2021-06-01 13:51:00,ZNTL
54.52,54.63,54.52,54.63,200,2021-06-01 13:52:00,ZNTL
54.31,54.31,54.31,54.31,100,2021-06-01 13:53:00,ZNTL
54.23,54.24,54.23,54.24,300,2021-06-01 13:55:00,ZNTL
53.97,54.47,53.97,54.47,2600,2021-06-01 13:57:00,ZNTL
54.43,54.47,54.15,54.33,500,2021-06-01 13:58:00,ZNTL
54.43,54.45,54.43,54.45,200,2021-06-01 13:59:00,ZNTL
54.725,54.725,54.725,54.725,100,2021-06-01 14:01:00,ZNTL
54.74,54.74,54.74,54.74,299,2021-06-01 14:02:00,ZNTL
54.715,54.78,54.715,54.78,700,2021-06-01 14:04:00,ZNTL
54.87,54.89,54.87,54.89,200,2021-06-01 14:06:00,ZNTL
54.88,54.88,54.88,54.88,100,2021-06-01 14:07:00,ZNTL
54.44,54.44,54.39,54.39,300,2021-06-01 14:12:00,ZNTL
54.31,54.33,54.31,54.33,600,2021-06-01 14:13:00,ZNTL
54.39,54.43,54.09,54.09,500,2021-06-01 14:14:00,ZNTL
53.87,54.22,53.87,54.22,200,2021-06-01 14:16:00,ZNTL
54.22,54.29,54.09,54.29,700,2021-06-01 14:17:00,ZNTL
54.18,54.19,54.18,54.19,600,2021-06-01 14:18:00,ZNTL
53.79,53.79,53.79,53.79,400,2021-06-01 14:20:00,ZNTL
53.59,53.59,53.59,53.59,100,2021-06-01 14:21:00,ZNTL
53.62,53.62,53.5,53.5,400,2021-06-01 14:24:00,ZNTL
53.59,53.6,53.59,53.6,520,2021-06-01 14:26:00,ZNTL
53.72,53.73,53.72,53.73,200,2021-06-01 14:27:00,ZNTL
53.9,53.93,53.62,53.62,400,2021-06-01 14:30:00,ZNTL
53.53,53.82,53.53,53.82,200,2021-06-01 14:31:00,ZNTL
53.86,54.0,53.86,53.86,1200,2021-06-01 14:32:00,ZNTL
54.14,54.14,53.93,53.93,300,2021-06-01 14:33:00,ZNTL
53.93,54.1,53.93,54.02,600,2021-06-01 14:34:00,ZNTL
53.97,54.03,53.88,54.03,819,2021-06-01 14:35:00,ZNTL
54.31,54.31,54.22,54.22,300,2021-06-01 14:36:00,ZNTL
53.9,54.13,53.9,54.13,400,2021-06-01 14:37:00,ZNTL
54.19,54.19,54.19,54.19,100,2021-06-01 14:45:00,ZNTL
54.12,54.12,54.03,54.03,300,2021-06-01 14:46:00,ZNTL
53.68,53.68,53.62,53.62,700,2021-06-01 14:49:00,ZNTL
53.65,53.65,53.65,53.65,266,2021-06-01 14:50:00,ZNTL
53.7,53.74,53.7,53.74,400,2021-06-01 14:51:00,ZNTL
53.72,53.72,53.66,53.66,200,2021-06-01 14:52:00,ZNTL
