open,high,low,close,volume,datetime,symbol
47.14,47.14,47.14,47.14,504,2021-06-01 13:30:00,FEMS
47.028,47.028,47.028,47.028,126,2021-06-01 13:36:00,FEMS
47.245,47.245,47.245,47.245,220,2021-06-01 14:02:00,FEMS
46.98,46.98,46.976,46.976,4137,2021-06-01 14:31:00,FEMS
46.98,46.98,46.98,46.98,2537,2021-06-01 14:35:00,FEMS
47.09,47.09,47.09,47.09,400,2021-06-01 15:16:00,FEMS
47.09,47.09,47.09,47.09,525,2021-06-01 15:18:00,FEMS
47.2,47.2,47.2,47.2,510,2021-06-01 15:20:00,FEMS
47.1166,47.1166,47.0,47.0,5301,2021-06-01 15:24:00,FEMS
47.1574,47.1574,47.1574,47.1574,713,2021-06-01 15:51:00,FEMS
47.09,47.09,47.09,47.09,125,2021-06-01 17:36:00,FEMS
47.09,47.1,47.09,47.1,200,2021-06-01 18:09:00,FEMS
46.94,46.94,46.94,46.94,3350,2021-06-01 18:31:00,FEMS
46.94,46.94,46.94,46.94,135,2021-06-01 19:10:00,FEMS
46.9281,46.9281,46.9281,46.9281,1206,2021-06-01 19:25:00,FEMS
46.9912,46.9912,46.9912,46.9912,497,2021-06-01 19:27:00,FEMS
47.012,47.012,47.012,47.012,253,2021-06-01 19:55:00,FEMS
47.16,47.16,47.16,47.16,120,2021-06-02 13:55:00,FEMS
46.85,46.85,46.85,46.85,105,2021-06-02 14:24:00,FEMS
47.24,47.24,47.24,47.24,105,2021-06-02 15:10:00,FEMS
47.3,47.3,47.3,47.3,125,2021-06-02 15:16:00,FEMS
47.0,47.0,47.0,47.0,330,2021-06-02 17:38:00,FEMS
47.27,47.29,47.27,47.29,3600,2021-06-02 17:39:00,FEMS
47.28,47.29,47.27,47.29,1200,2021-06-02 17:44:00,FEMS
47.2871,47.2871,47.2871,47.2871,159,2021-06-02 18:06:00,FEMS
47.145,47.145,47.145,47.145,406,2021-06-02 18:35:00,FEMS
47.27,47.29,47.27,47.29,3989,2021-06-02 18:42:00,FEMS
47.29,47.29,47.29,47.29,13700,2021-06-02 18:43:00,FEMS
47.361,47.361,47.361,47.361,100,2021-06-02 18:48:00,FEMS
47.38,47.38,47.38,47.38,1000,2021-06-02 19:14:00,FEMS
47.378,47.38,47.378,47.38,1800,2021-06-02 19:15:00,FEMS
47.35,47.35,47.35,47.35,200,2021-06-02 19:23:00,FEMS
47.38,47.38,47.36,47.37,2100,2021-06-02 19:24:00,FEMS
47.34,47.34,47.34,47.34,229,2021-06-02 19:27:00,FEMS
47.301,47.301,47.3,47.3,1200,2021-06-02 19:31:00,FEMS
47.35,47.35,47.35,47.35,200,2021-06-02 19:35:00,FEMS
47.35,47.35,47.3,47.3,1300,2021-06-02 19:36:00,FEMS
47.35,47.35,47.35,47.35,105,2021-06-02 19:40:00,FEMS
47.0078,47.0078,47.0078,47.0078,201,2021-06-03 13:38:00,FEMS
47.065,47.065,47.065,47.065,133,2021-06-03 15:15:00,FEMS
47.27,47.27,47.27,47.27,147,2021-06-03 16:00:00,FEMS
46.8502,46.8502,46.8502,46.8502,200,2021-06-03 16:15:00,FEMS
46.83,46.83,46.83,46.83,100,2021-06-03 16:28:00,FEMS
46.955,46.955,46.955,46.955,293,2021-06-03 17:32:00,FEMS
46.97,46.97,46.97,46.97,650,2021-06-03 18:09:00,FEMS
46.81,46.81,46.81,46.81,199,2021-06-03 18:20:00,FEMS
46.95,46.95,46.95,46.95,103,2021-06-03 18:45:00,FEMS
46.93,46.93,46.93,46.93,175,2021-06-03 19:05:00,FEMS
46.96,46.96,46.96,46.96,1269,2021-06-03 19:35:00,FEMS
47.16,50.0,47.16,50.0,854,2021-06-03 20:00:00,FEMS
47.38,47.38,47.38,47.38,3100,2021-06-04 11:36:00,FEMS
47.42,47.42,47.32,47.32,657,2021-06-04 13:30:00,FEMS
47.26,47.35,47.26,47.35,210,2021-06-04 13:34:00,FEMS
47.3,47.3,47.28,47.29,2600,2021-06-04 13:35:00,FEMS
47.39,47.39,47.39,47.39,1364,2021-06-04 13:48:00,FEMS
47.39,47.39,47.39,47.39,138,2021-06-04 13:49:00,FEMS
47.22,47.22,47.22,47.22,219,2021-06-04 13:54:00,FEMS
47.3,47.3,47.3,47.3,300,2021-06-04 14:05:00,FEMS
47.21,47.21,47.21,47.21,410,2021-06-04 14:07:00,FEMS
47.41,47.41,47.3272,47.3272,774,2021-06-04 14:37:00,FEMS
47.42,47.435,47.404,47.42,1432,2021-06-04 14:38:00,FEMS
47.42,47.42,47.4,47.4,712,2021-06-04 14:43:00,FEMS
47.4,47.4,47.4,47.4,139,2021-06-04 14:44:00,FEMS
47.39,47.39,47.3,47.3,390,2021-06-04 14:48:00,FEMS
47.4,47.4,47.4,47.4,400,2021-06-04 14:51:00,FEMS
47.39,47.39,47.39,47.39,300,2021-06-04 14:52:00,FEMS
47.3,47.3,47.3,47.3,100,2021-06-04 14:53:00,FEMS
47.3,47.3,47.3,47.3,100,2021-06-04 14:54:00,FEMS
47.3,47.3,47.3,47.3,100,2021-06-04 14:55:00,FEMS
47.3,47.3,47.3,47.3,100,2021-06-04 15:08:00,FEMS
47.4,47.4,47.4,47.4,100,2021-06-04 15:09:00,FEMS
47.41,47.41,47.41,47.41,190,2021-06-04 15:21:00,FEMS
47.38,47.38,47.38,47.38,516,2021-06-04 15:40:00,FEMS
47.45,47.46,47.45,47.46,300,2021-06-04 16:24:00,FEMS
47.4689,47.4689,47.4689,47.4689,100,2021-06-04 17:10:00,FEMS
47.3601,47.3601,47.3601,47.3601,138,2021-06-04 17:54:00,FEMS
47.3961,47.3961,47.3961,47.3961,200,2021-06-04 18:15:00,FEMS
47.58,47.58,47.57,47.57,200,2021-06-04 19:31:00,FEMS
47.6,47.6,47.6,47.6,100,2021-06-04 19:50:00,FEMS
