open,high,low,close,volume,datetime,symbol
10.355,10.355,10.3375,10.3375,840,2021-06-01 14:14:00,YSACU
10.355,10.355,10.355,10.355,100,2021-06-01 15:36:00,YSACU
10.36,10.36,10.36,10.36,100,2021-06-02 15:31:00,YSACU
10.33,10.33,10.33,10.33,100,2021-06-02 17:43:00,YSACU
10.32,10.32,10.32,10.32,300,2021-06-03 15:41:00,YSACU
10.38,10.39,10.38,10.39,357,2021-06-03 16:17:00,YSACU
10.35,10.35,10.35,10.35,4300,2021-06-03 17:17:00,YSACU
10.35,10.35,10.35,10.35,3700,2021-06-03 17:19:00,YSACU
10.35,10.35,10.35,10.35,3400,2021-06-03 17:50:00,YSACU
10.35,10.35,10.35,10.35,1800,2021-06-03 18:00:00,YSACU
10.35,10.35,10.35,10.35,8350,2021-06-03 18:53:00,YSACU
10.3245,10.3245,10.32,10.32,520,2021-06-03 19:33:00,YSACU
10.35,10.35,10.35,10.35,2300,2021-06-04 18:12:00,YSACU
10.35,10.35,10.35,10.35,2000,2021-06-04 18:33:00,YSACU
10.3375,10.3375,10.3375,10.3375,312,2021-06-04 19:58:00,YSACU
