open,high,low,close,volume,datetime,symbol
20.88,20.88,20.88,20.88,305,2021-06-01 11:00:00,KBWD
20.9,20.9,20.9,20.9,101,2021-06-01 11:01:00,KBWD
20.96,21.0,20.94,20.983,10915,2021-06-01 13:30:00,KBWD
20.99,20.99,20.9842,20.9842,1828,2021-06-01 13:31:00,KBWD
20.99,21.0,20.99,21.0,700,2021-06-01 13:32:00,KBWD
21.0,21.0,20.99,21.0,98056,2021-06-01 13:33:00,KBWD
21.0,21.04,21.0,21.04,32522,2021-06-01 13:34:00,KBWD
21.03,21.04,21.03,21.04,2800,2021-06-01 13:35:00,KBWD
21.0196,21.0196,21.0196,21.0196,200,2021-06-01 13:36:00,KBWD
21.02,21.02,21.0,21.0,1900,2021-06-01 13:37:00,KBWD
21.0,21.0,21.0,21.0,100,2021-06-01 13:38:00,KBWD
20.99,20.99,20.98,20.98,266,2021-06-01 13:39:00,KBWD
20.98,20.98,20.98,20.98,100,2021-06-01 13:40:00,KBWD
20.99,21.0,20.9802,21.0,2756,2021-06-01 13:41:00,KBWD
21.02,21.02,21.02,21.02,177,2021-06-01 13:43:00,KBWD
21.01,21.02,21.01,21.02,696,2021-06-01 13:44:00,KBWD
21.0482,21.0482,21.02,21.02,1020,2021-06-01 13:45:00,KBWD
21.02,21.02,21.02,21.02,4682,2021-06-01 13:47:00,KBWD
21.02,21.04,21.02,21.04,1504,2021-06-01 13:48:00,KBWD
21.05,21.05,21.05,21.05,600,2021-06-01 13:50:00,KBWD
21.049,21.049,21.049,21.049,500,2021-06-01 13:51:00,KBWD
21.05,21.05,21.05,21.05,305,2021-06-01 13:52:00,KBWD
21.06,21.06,21.051,21.051,1500,2021-06-01 13:53:00,KBWD
21.06,21.06,21.06,21.06,109,2021-06-01 13:54:00,KBWD
21.08,21.08,21.08,21.08,202,2021-06-01 13:55:00,KBWD
21.08,21.08,21.08,21.08,300,2021-06-01 13:56:00,KBWD
21.08,21.08,21.08,21.08,100,2021-06-01 13:57:00,KBWD
21.08,21.085,21.0799,21.08,7338,2021-06-01 13:58:00,KBWD
21.085,21.09,21.085,21.09,500,2021-06-01 13:59:00,KBWD
