open,high,low,close,volume,datetime,symbol
3.2,3.2,3.2,3.2,100,2021-06-01 12:27:00,ENTX
3.3,3.3,3.2,3.2,798,2021-06-01 12:34:00,ENTX
3.3299,3.3299,3.3299,3.3299,100,2021-06-01 12:35:00,ENTX
3.3,3.3,3.3,3.3,100,2021-06-01 12:40:00,ENTX
3.33,3.33,3.33,3.33,2703,2021-06-01 13:15:00,ENTX
3.25,3.25,3.23,3.23,931,2021-06-01 13:30:00,ENTX
3.23,3.2455,3.23,3.2455,2960,2021-06-01 13:31:00,ENTX
3.2,3.2,3.2,3.2,100,2021-06-01 13:32:00,ENTX
3.207,3.207,3.207,3.207,236,2021-06-01 13:34:00,ENTX
3.2203,3.23,3.2203,3.23,1311,2021-06-01 13:35:00,ENTX
3.2148,3.2148,3.2148,3.2148,150,2021-06-01 13:36:00,ENTX
3.22,3.22,3.22,3.22,5200,2021-06-01 13:38:00,ENTX
3.22,3.2599,3.22,3.2599,200,2021-06-01 13:39:00,ENTX
3.235,3.2425,3.235,3.2425,2860,2021-06-01 13:42:00,ENTX
3.232,3.25,3.2171,3.2171,770,2021-06-01 13:43:00,ENTX
3.2539,3.2636,3.235,3.235,1200,2021-06-01 13:44:00,ENTX
3.2,3.222,3.2,3.222,500,2021-06-01 13:46:00,ENTX
3.2317,3.2317,3.2317,3.2317,100,2021-06-01 13:55:00,ENTX
3.2385,3.26,3.2385,3.251,300,2021-06-01 13:59:00,ENTX
3.26,3.26,3.26,3.26,300,2021-06-01 14:00:00,ENTX
3.24,3.24,3.24,3.24,3985,2021-06-01 14:05:00,ENTX
3.23,3.23,3.23,3.23,200,2021-06-01 14:12:00,ENTX
3.23,3.23,3.23,3.23,5900,2021-06-01 14:13:00,ENTX
3.21,3.21,3.21,3.21,4100,2021-06-01 14:16:00,ENTX
3.22,3.22,3.22,3.22,4000,2021-06-01 14:18:00,ENTX
3.23,3.23,3.23,3.23,5000,2021-06-01 14:19:00,ENTX
3.21,3.21,3.21,3.21,400,2021-06-01 14:20:00,ENTX
3.215,3.215,3.215,3.215,500,2021-06-01 14:25:00,ENTX
3.23,3.23,3.23,3.23,100,2021-06-01 14:29:00,ENTX
3.22,3.22,3.22,3.22,200,2021-06-01 14:35:00,ENTX
3.2,3.2,3.2,3.2,7663,2021-06-01 14:46:00,ENTX
3.19,3.19,3.19,3.19,2200,2021-06-01 14:48:00,ENTX
3.2,3.2,3.2,3.2,3000,2021-06-01 14:57:00,ENTX
3.198,3.198,3.198,3.198,100,2021-06-01 15:27:00,ENTX
3.18,3.1857,3.18,3.18,1170,2021-06-01 15:36:00,ENTX
3.19,3.19,3.19,3.19,100,2021-06-01 15:40:00,ENTX
3.2,3.28,3.1998,3.25,15380,2021-06-01 15:41:00,ENTX
3.23,3.23,3.23,3.23,307,2021-06-01 15:43:00,ENTX
3.2355,3.2355,3.2355,3.2355,100,2021-06-01 15:44:00,ENTX
3.23,3.2303,3.23,3.2303,200,2021-06-01 15:48:00,ENTX
3.245,3.245,3.245,3.245,1000,2021-06-01 15:51:00,ENTX
