open,high,low,close,volume,datetime,symbol
5.1,5.1,5.08,5.1,5131,2021-06-01 13:30:00,AYTU
5.08,5.087,5.07,5.087,1450,2021-06-01 13:31:00,AYTU
5.09,5.11,5.0745,5.11,8888,2021-06-01 13:32:00,AYTU
5.1,5.13,5.1,5.1,8086,2021-06-01 13:33:00,AYTU
5.1,5.11,5.09,5.1,2283,2021-06-01 13:39:00,AYTU
5.11,5.13,5.11,5.13,2438,2021-06-01 13:40:00,AYTU
5.15,5.15,5.15,5.15,2034,2021-06-01 13:41:00,AYTU
5.15,5.15,5.13,5.13,1000,2021-06-01 13:42:00,AYTU
5.1424,5.16,5.1424,5.1571,5042,2021-06-01 13:43:00,AYTU
5.16,5.16,5.149,5.149,1750,2021-06-01 13:45:00,AYTU
5.16,5.16,5.13,5.13,1372,2021-06-01 13:47:00,AYTU
5.13,5.13,5.11,5.11,1154,2021-06-01 13:48:00,AYTU
5.11,5.11,5.11,5.11,115,2021-06-01 13:49:00,AYTU
5.12,5.14,5.12,5.14,1100,2021-06-01 13:50:00,AYTU
5.14,5.14,5.13,5.13,400,2021-06-01 13:53:00,AYTU
5.1476,5.15,5.1476,5.15,295,2021-06-01 13:56:00,AYTU
5.131,5.15,5.13,5.1388,700,2021-06-01 13:58:00,AYTU
5.1101,5.13,5.1101,5.13,2000,2021-06-01 13:59:00,AYTU
5.15,5.15,5.13,5.13,3100,2021-06-01 14:00:00,AYTU
5.13,5.14,5.13,5.14,300,2021-06-01 14:01:00,AYTU
5.13,5.1311,5.13,5.1311,601,2021-06-01 14:03:00,AYTU
5.13,5.13,5.13,5.13,100,2021-06-01 14:04:00,AYTU
5.14,5.14,5.14,5.14,10000,2021-06-01 14:05:00,AYTU
5.13,5.13,5.1232,5.1232,701,2021-06-01 14:07:00,AYTU
5.14,5.15,5.14,5.15,2523,2021-06-01 14:11:00,AYTU
5.18,5.18,5.16,5.16,7215,2021-06-01 14:12:00,AYTU
5.1501,5.1501,5.1501,5.1501,100,2021-06-01 14:13:00,AYTU
5.15,5.16,5.15,5.15,849,2021-06-01 14:14:00,AYTU
5.15,5.15,5.14,5.14,2700,2021-06-01 14:16:00,AYTU
5.14,5.14,5.14,5.14,200,2021-06-01 14:17:00,AYTU
5.13,5.145,5.13,5.145,400,2021-06-01 14:18:00,AYTU
5.1304,5.1304,5.1304,5.1304,700,2021-06-01 14:20:00,AYTU
5.13,5.13,5.13,5.13,2100,2021-06-01 14:21:00,AYTU
5.12,5.13,5.12,5.13,2799,2021-06-01 14:24:00,AYTU
5.13,5.13,5.13,5.13,1649,2021-06-01 14:25:00,AYTU
5.13,5.14,5.13,5.14,1926,2021-06-01 14:26:00,AYTU
5.1366,5.1366,5.1366,5.1366,600,2021-06-01 14:28:00,AYTU
5.14,5.14,5.14,5.14,800,2021-06-01 14:30:00,AYTU
5.12,5.13,5.12,5.13,200,2021-06-01 14:31:00,AYTU
5.1227,5.1227,5.1225,5.1225,232,2021-06-01 14:35:00,AYTU
5.12,5.125,5.12,5.125,561,2021-06-01 14:38:00,AYTU
5.13,5.14,5.125,5.14,900,2021-06-01 14:39:00,AYTU
5.15,5.15,5.145,5.15,2200,2021-06-01 14:41:00,AYTU
5.145,5.15,5.145,5.15,850,2021-06-01 14:42:00,AYTU
5.16,5.17,5.16,5.17,200,2021-06-01 14:44:00,AYTU
5.14,5.14,5.14,5.14,803,2021-06-01 14:45:00,AYTU
5.13,5.13,5.13,5.13,100,2021-06-01 14:46:00,AYTU
5.13,5.13,5.125,5.125,200,2021-06-01 14:47:00,AYTU
5.1299,5.1299,5.12,5.12,2300,2021-06-01 14:48:00,AYTU
5.11,5.11,5.1,5.1005,1067,2021-06-01 14:49:00,AYTU
5.1,5.11,5.1,5.11,200,2021-06-01 14:50:00,AYTU
5.1,5.1,5.0916,5.0916,443,2021-06-01 14:51:00,AYTU
5.1,5.11,5.1,5.1,738,2021-06-01 14:52:00,AYTU
5.1019,5.11,5.1019,5.11,296,2021-06-01 14:55:00,AYTU
5.1092,5.11,5.1,5.11,600,2021-06-01 14:56:00,AYTU
5.1,5.11,5.1,5.11,1100,2021-06-01 14:57:00,AYTU
5.11,5.11,5.11,5.11,353,2021-06-01 14:58:00,AYTU
5.1024,5.104,5.1024,5.104,308,2021-06-01 14:59:00,AYTU
5.1152,5.1152,5.1152,5.1152,100,2021-06-01 15:01:00,AYTU
5.1145,5.125,5.1145,5.12,6981,2021-06-01 15:04:00,AYTU
5.12,5.12,5.12,5.12,100,2021-06-01 15:05:00,AYTU
5.12,5.12,5.115,5.12,900,2021-06-01 15:06:00,AYTU
5.12,5.13,5.12,5.13,1844,2021-06-01 15:10:00,AYTU
5.13,5.13,5.13,5.13,300,2021-06-01 15:11:00,AYTU
5.15,5.15,5.15,5.15,100,2021-06-01 15:13:00,AYTU
5.14,5.14,5.14,5.14,100,2021-06-01 15:15:00,AYTU
5.15,5.15,5.15,5.15,153,2021-06-01 15:16:00,AYTU
5.15,5.15,5.147,5.15,1500,2021-06-01 15:20:00,AYTU
5.1581,5.1581,5.1581,5.1581,194,2021-06-01 15:21:00,AYTU
5.15,5.15,5.13,5.14,1200,2021-06-01 15:22:00,AYTU
5.14,5.15,5.14,5.15,500,2021-06-01 15:23:00,AYTU
5.14,5.15,5.1301,5.15,500,2021-06-01 15:24:00,AYTU
5.14,5.15,5.14,5.15,2300,2021-06-01 15:26:00,AYTU
5.15,5.15,5.15,5.15,100,2021-06-01 15:28:00,AYTU
5.14,5.14,5.13,5.13,900,2021-06-01 15:34:00,AYTU
5.15,5.15,5.15,5.15,200,2021-06-01 15:37:00,AYTU
5.15,5.16,5.15,5.16,400,2021-06-01 15:38:00,AYTU
5.1401,5.1401,5.1401,5.1401,1000,2021-06-01 15:39:00,AYTU
5.14,5.14,5.14,5.14,100,2021-06-01 15:41:00,AYTU
5.14,5.15,5.14,5.15,1300,2021-06-01 15:43:00,AYTU
5.14,5.14,5.14,5.14,100,2021-06-01 15:44:00,AYTU
5.141,5.145,5.14,5.14,2625,2021-06-01 15:45:00,AYTU
5.1399,5.16,5.1399,5.15,5159,2021-06-01 15:46:00,AYTU
5.16,5.16,5.155,5.155,300,2021-06-01 15:48:00,AYTU
5.15,5.15,5.145,5.15,1242,2021-06-01 15:51:00,AYTU
5.1507,5.1507,5.1507,5.1507,800,2021-06-01 15:52:00,AYTU
5.16,5.16,5.14,5.14,1200,2021-06-01 15:53:00,AYTU
5.145,5.15,5.145,5.15,936,2021-06-01 15:54:00,AYTU
5.1569,5.1569,5.1441,5.1441,365,2021-06-01 15:55:00,AYTU
5.16,5.16,5.16,5.16,500,2021-06-01 15:56:00,AYTU
5.1573,5.1573,5.1573,5.1573,100,2021-06-01 15:58:00,AYTU
5.16,5.16,5.16,5.16,645,2021-06-01 15:59:00,AYTU
5.1517,5.165,5.15,5.15,1359,2021-06-01 16:00:00,AYTU
5.16,5.1628,5.16,5.1628,700,2021-06-01 16:01:00,AYTU
5.18,5.18,5.15,5.15,200,2021-06-01 16:02:00,AYTU
5.165,5.18,5.165,5.17,300,2021-06-01 16:03:00,AYTU
5.161,5.21,5.16,5.2,5382,2021-06-01 16:04:00,AYTU
5.2,5.2,5.2,5.2,3060,2021-06-01 16:05:00,AYTU
5.19,5.19,5.17,5.17,1296,2021-06-01 16:11:00,AYTU
5.166,5.166,5.16,5.16,1000,2021-06-01 16:14:00,AYTU
5.17,5.17,5.16,5.16,259,2021-06-01 16:15:00,AYTU
5.18,5.18,5.18,5.18,263,2021-06-01 16:16:00,AYTU
5.18,5.18,5.18,5.18,1000,2021-06-01 16:18:00,AYTU
5.19,5.19,5.19,5.19,300,2021-06-01 16:20:00,AYTU
5.19,5.19,5.17,5.17,998,2021-06-01 16:21:00,AYTU
5.16,5.16,5.16,5.16,1000,2021-06-01 16:22:00,AYTU
5.185,5.19,5.182,5.182,1544,2021-06-01 16:27:00,AYTU
5.2,5.2,5.2,5.2,100,2021-06-01 16:28:00,AYTU
5.19,5.2022,5.19,5.2,1007,2021-06-01 16:29:00,AYTU
5.1911,5.1911,5.1911,5.1911,100,2021-06-01 16:30:00,AYTU
5.1901,5.1901,5.1901,5.1901,500,2021-06-01 16:32:00,AYTU
5.2,5.2,5.19,5.19,1000,2021-06-01 16:35:00,AYTU
5.19,5.19,5.19,5.19,500,2021-06-01 16:36:00,AYTU
5.188,5.188,5.188,5.188,500,2021-06-01 16:40:00,AYTU
5.18,5.18,5.18,5.18,200,2021-06-01 16:41:00,AYTU
5.2,5.2,5.2,5.2,335,2021-06-01 16:45:00,AYTU
5.2,5.22,5.2,5.21,7474,2021-06-01 16:46:00,AYTU
5.208,5.208,5.208,5.208,200,2021-06-01 16:49:00,AYTU
5.2,5.2,5.2,5.2,1217,2021-06-01 16:50:00,AYTU
5.18,5.18,5.18,5.18,100,2021-06-01 16:51:00,AYTU
5.2,5.2,5.1921,5.1921,1200,2021-06-01 16:52:00,AYTU
5.19,5.19,5.19,5.19,1000,2021-06-01 16:53:00,AYTU
5.2,5.229,5.2,5.225,8099,2021-06-01 16:54:00,AYTU
5.225,5.24,5.22,5.225,4097,2021-06-01 16:55:00,AYTU
5.23,5.23,5.22,5.22,508,2021-06-01 16:56:00,AYTU
5.224,5.224,5.224,5.224,100,2021-06-01 16:57:00,AYTU
5.22,5.23,5.22,5.23,200,2021-06-01 16:58:00,AYTU
