open,high,low,close,volume,datetime,symbol
25.81,25.81,25.81,25.81,316,2021-06-01 15:34:00,BSMO
25.81,25.81,25.81,25.81,100,2021-06-01 16:50:00,BSMO
25.7747,25.7747,25.7747,25.7747,4387,2021-06-01 17:24:00,BSMO
25.7826,25.7826,25.7826,25.7826,3000,2021-06-01 19:43:00,BSMO
25.7628,25.7628,25.7628,25.7628,780,2021-06-02 14:18:00,BSMO
25.775,25.775,25.775,25.775,611,2021-06-02 14:26:00,BSMO
25.819,25.819,25.819,25.819,400,2021-06-02 15:23:00,BSMO
25.82,25.82,25.82,25.82,180,2021-06-02 18:52:00,BSMO
25.82,25.82,25.82,25.82,127,2021-06-03 14:42:00,BSMO
25.785,25.785,25.785,25.785,500,2021-06-03 15:15:00,BSMO
25.83,25.83,25.83,25.83,1000,2021-06-03 19:29:00,BSMO
25.81,25.81,25.81,25.81,126,2021-06-04 13:54:00,BSMO
25.8164,25.8164,25.8164,25.8164,1161,2021-06-04 15:38:00,BSMO
25.82,25.82,25.82,25.82,100,2021-06-04 16:53:00,BSMO
25.82,25.82,25.82,25.82,200,2021-06-04 17:46:00,BSMO
25.82,25.82,25.82,25.82,700,2021-06-04 19:07:00,BSMO
25.82,25.82,25.82,25.82,100,2021-06-04 19:09:00,BSMO
25.82,25.82,25.82,25.82,200,2021-06-04 19:17:00,BSMO
