open,high,low,close,volume,datetime,symbol
57.23,57.23,57.23,57.23,200,2021-06-01 08:00:00,INTC
57.33,57.33,57.33,57.33,500,2021-06-01 08:01:00,INTC
57.35,57.35,57.35,57.35,100,2021-06-01 08:13:00,INTC
57.49,57.49,57.49,57.49,173,2021-06-01 08:20:00,INTC
57.38,57.38,57.35,57.35,549,2021-06-01 08:22:00,INTC
57.57,57.57,57.57,57.57,100,2021-06-01 08:45:00,INTC
57.65,57.65,57.65,57.65,110,2021-06-01 09:09:00,INTC
57.48,57.51,57.48,57.51,210,2021-06-01 09:56:00,INTC
57.52,57.52,57.48,57.48,900,2021-06-01 10:10:00,INTC
57.6,57.6,57.6,57.6,569,2021-06-01 10:18:00,INTC
57.5,57.5,57.5,57.5,147,2021-06-01 10:26:00,INTC
57.53,57.53,57.53,57.53,200,2021-06-01 10:40:00,INTC
57.51,57.51,57.51,57.51,242,2021-06-01 10:43:00,INTC
57.5,57.5,57.5,57.5,516,2021-06-01 10:45:00,INTC
57.5,57.5,57.5,57.5,1700,2021-06-01 10:46:00,INTC
57.46,57.46,57.46,57.46,173,2021-06-01 10:51:00,INTC
57.42,57.42,57.41,57.41,401,2021-06-01 10:54:00,INTC
57.46,57.46,57.46,57.46,201,2021-06-01 10:55:00,INTC
57.38,57.5,57.38,57.5,941,2021-06-01 11:01:00,INTC
57.48,57.48,57.48,57.48,100,2021-06-01 11:05:00,INTC
57.45,57.45,57.45,57.45,160,2021-06-01 11:10:00,INTC
57.43,57.43,57.43,57.43,100,2021-06-01 11:17:00,INTC
57.43,57.43,57.43,57.43,100,2021-06-01 11:18:00,INTC
57.45,57.45,57.45,57.45,344,2021-06-01 11:19:00,INTC
57.45,57.45,57.44,57.45,1473,2021-06-01 11:21:00,INTC
57.47,57.47,57.47,57.47,200,2021-06-01 11:22:00,INTC
57.48,57.48,57.48,57.48,530,2021-06-01 11:23:00,INTC
57.48,57.48,57.48,57.48,353,2021-06-01 11:24:00,INTC
57.48,57.48,57.48,57.48,200,2021-06-01 11:26:00,INTC
57.48,57.49,57.47,57.49,1293,2021-06-01 11:27:00,INTC
57.5,57.5,57.48,57.5,4027,2021-06-01 11:31:00,INTC
57.52,57.55,57.52,57.55,585,2021-06-01 11:32:00,INTC
57.55,57.55,57.5,57.52,1883,2021-06-01 11:33:00,INTC
57.5,57.5,57.5,57.5,1696,2021-06-01 11:34:00,INTC
57.5,57.5,57.43,57.49,2579,2021-06-01 11:35:00,INTC
57.49,57.5,57.46,57.5,990,2021-06-01 11:36:00,INTC
57.5,57.5,57.5,57.5,773,2021-06-01 11:37:00,INTC
57.5,57.5,57.5,57.5,100,2021-06-01 11:41:00,INTC
57.46,57.46,57.46,57.46,606,2021-06-01 11:45:00,INTC
57.46,57.46,57.44,57.44,448,2021-06-01 11:46:00,INTC
57.48,57.48,57.48,57.48,100,2021-06-01 11:49:00,INTC
57.49,57.49,57.49,57.49,100,2021-06-01 11:59:00,INTC
57.48,57.48,57.48,57.48,300,2021-06-01 12:00:00,INTC
57.49,57.49,57.49,57.49,150,2021-06-01 12:01:00,INTC
57.49,57.49,57.49,57.49,200,2021-06-01 12:10:00,INTC
57.47,57.47,57.47,57.47,200,2021-06-01 12:11:00,INTC
57.49,57.49,57.49,57.49,100,2021-06-01 12:12:00,INTC
57.49,57.5,57.49,57.5,310,2021-06-01 12:13:00,INTC
57.49,57.5,57.49,57.5,645,2021-06-01 12:14:00,INTC
57.49,57.49,57.49,57.49,100,2021-06-01 12:15:00,INTC
57.47,57.49,57.47,57.48,300,2021-06-01 12:16:00,INTC
57.5,57.5,57.5,57.5,100,2021-06-01 12:24:00,INTC
57.5,57.53,57.5,57.5,5407,2021-06-01 12:26:00,INTC
57.48,57.48,57.47,57.48,751,2021-06-01 12:27:00,INTC
57.45,57.45,57.45,57.45,200,2021-06-01 12:30:00,INTC
57.45,57.45,57.45,57.45,200,2021-06-01 12:31:00,INTC
57.45,57.45,57.45,57.45,200,2021-06-01 12:36:00,INTC
57.45,57.45,57.45,57.45,300,2021-06-01 12:39:00,INTC
57.45,57.45,57.45,57.45,100,2021-06-01 12:41:00,INTC
57.45,57.45,57.4499,57.4499,2102,2021-06-01 12:42:00,INTC
