open,high,low,close,volume,datetime,symbol
139.07,139.07,138.04,138.04,2581,2021-06-01 13:30:00,OMCL
139.99,139.99,139.99,139.99,100,2021-06-01 13:40:00,OMCL
139.51,139.51,139.51,139.51,400,2021-06-01 13:42:00,OMCL
139.43,139.43,139.43,139.43,100,2021-06-01 13:43:00,OMCL
138.6,138.6,138.6,138.6,100,2021-06-01 13:53:00,OMCL
138.43,138.55,138.42,138.55,300,2021-06-01 13:58:00,OMCL
138.705,139.01,138.705,139.01,400,2021-06-01 13:59:00,OMCL
139.23,139.38,139.055,139.055,300,2021-06-01 14:00:00,OMCL
139.49,139.85,139.49,139.85,500,2021-06-01 14:01:00,OMCL
139.85,139.85,139.85,139.85,100,2021-06-01 14:04:00,OMCL
139.77,139.86,139.77,139.86,400,2021-06-01 14:06:00,OMCL
139.61,139.63,139.61,139.61,302,2021-06-01 14:08:00,OMCL
139.39,139.59,139.2992,139.51,520,2021-06-01 14:11:00,OMCL
139.41,139.41,139.41,139.41,100,2021-06-01 14:12:00,OMCL
139.35,139.35,139.35,139.35,300,2021-06-01 14:15:00,OMCL
139.01,139.01,138.82,138.82,500,2021-06-01 14:16:00,OMCL
138.7,138.72,138.68,138.72,300,2021-06-01 14:17:00,OMCL
138.055,138.4,138.055,138.4,500,2021-06-01 14:23:00,OMCL
138.07,138.07,138.07,138.07,100,2021-06-01 14:24:00,OMCL
138.4,138.52,138.4,138.52,391,2021-06-01 14:30:00,OMCL
138.4,138.4,138.4,138.4,300,2021-06-01 14:31:00,OMCL
138.48,138.53,138.27,138.27,1900,2021-06-01 14:32:00,OMCL
138.03,138.03,138.03,138.03,100,2021-06-01 14:33:00,OMCL
138.1,138.12,138.1,138.12,300,2021-06-01 14:37:00,OMCL
138.29,138.29,138.29,138.29,200,2021-06-01 14:41:00,OMCL
138.405,138.405,138.405,138.405,1200,2021-06-01 14:42:00,OMCL
138.32,138.35,138.32,138.35,700,2021-06-01 14:45:00,OMCL
138.22,138.22,138.22,138.22,100,2021-06-01 14:47:00,OMCL
138.04,138.04,137.94,137.94,200,2021-06-01 14:48:00,OMCL
137.83,137.84,137.83,137.84,300,2021-06-01 14:52:00,OMCL
137.7863,138.01,137.7863,138.01,262,2021-06-01 14:53:00,OMCL
138.01,138.01,138.01,138.01,100,2021-06-01 14:54:00,OMCL
138.2,138.2,138.2,138.2,100,2021-06-01 15:01:00,OMCL
138.28,138.28,138.28,138.28,100,2021-06-01 15:04:00,OMCL
138.21,138.21,138.095,138.095,300,2021-06-01 15:05:00,OMCL
138.16,138.18,137.98,138.17,710,2021-06-01 15:09:00,OMCL
138.4,138.4,138.4,138.4,100,2021-06-01 15:10:00,OMCL
138.37,138.37,138.37,138.37,100,2021-06-01 15:13:00,OMCL
138.61,138.93,138.52,138.93,2222,2021-06-01 15:17:00,OMCL
139.06,139.06,139.06,139.06,100,2021-06-01 15:19:00,OMCL
139.07,139.07,139.07,139.07,100,2021-06-01 15:21:00,OMCL
139.13,139.14,139.075,139.075,325,2021-06-01 15:22:00,OMCL
139.19,139.195,139.06,139.06,1600,2021-06-01 15:23:00,OMCL
139.065,139.065,139.065,139.065,300,2021-06-01 15:24:00,OMCL
138.95,138.95,138.95,138.95,200,2021-06-01 15:27:00,OMCL
138.71,138.71,138.71,138.71,100,2021-06-01 15:31:00,OMCL
138.695,138.695,138.695,138.695,100,2021-06-01 15:35:00,OMCL
138.78,138.79,138.78,138.79,314,2021-06-01 15:36:00,OMCL
138.9,138.9,138.615,138.615,600,2021-06-01 15:44:00,OMCL
138.53,138.53,138.53,138.53,200,2021-06-01 15:45:00,OMCL
138.535,138.58,138.535,138.56,3005,2021-06-01 15:46:00,OMCL
138.445,138.445,138.445,138.445,100,2021-06-01 15:47:00,OMCL
138.68,138.68,138.68,138.68,156,2021-06-01 15:49:00,OMCL
138.56,138.56,138.49,138.49,400,2021-06-01 15:51:00,OMCL
138.46,138.53,138.46,138.475,300,2021-06-01 15:52:00,OMCL
138.55,138.71,138.55,138.71,300,2021-06-01 15:53:00,OMCL
138.74,138.8,138.74,138.8,300,2021-06-01 15:54:00,OMCL
139.065,139.065,138.88,138.88,500,2021-06-01 16:01:00,OMCL
138.88,138.88,138.88,138.88,213,2021-06-01 16:04:00,OMCL
138.97,138.97,138.97,138.97,100,2021-06-01 16:11:00,OMCL
138.69,138.69,138.69,138.69,100,2021-06-01 16:16:00,OMCL
138.86,138.87,138.86,138.87,321,2021-06-01 16:18:00,OMCL
138.83,138.83,138.83,138.83,100,2021-06-01 16:20:00,OMCL
138.9,138.9,138.87,138.87,300,2021-06-01 16:27:00,OMCL
138.85,138.85,138.79,138.85,300,2021-06-01 16:32:00,OMCL
138.84,138.84,138.84,138.84,247,2021-06-01 16:34:00,OMCL
138.88,139.01,138.88,139.01,500,2021-06-01 16:38:00,OMCL
139.05,139.05,139.05,139.05,100,2021-06-01 16:40:00,OMCL
