open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,125,2021-06-01 14:31:00,RMGCU
9.92,9.9328,9.92,9.9328,300,2021-06-01 14:55:00,RMGCU
9.9201,9.9201,9.9201,9.9201,200,2021-06-01 16:28:00,RMGCU
9.93,9.93,9.93,9.93,300,2021-06-01 16:45:00,RMGCU
9.95,9.95,9.95,9.95,100,2021-06-01 17:42:00,RMGCU
9.95,9.95,9.95,9.95,200,2021-06-01 17:43:00,RMGCU
9.95,9.95,9.95,9.95,634,2021-06-01 20:00:00,RMGCU
9.92,9.92,9.92,9.92,150,2021-06-02 15:21:00,RMGCU
9.955,9.955,9.955,9.955,1000,2021-06-02 18:26:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-02 18:55:00,RMGCU
9.955,9.955,9.955,9.955,200,2021-06-02 19:02:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-02 19:51:00,RMGCU
9.96,9.96,9.96,9.96,212,2021-06-03 16:05:00,RMGCU
9.9395,9.9395,9.9395,9.9395,600,2021-06-03 16:42:00,RMGCU
9.94,9.9483,9.94,9.9483,200,2021-06-03 17:50:00,RMGCU
9.96,9.96,9.96,9.96,100,2021-06-03 18:42:00,RMGCU
9.99,9.99,9.99,9.99,100,2021-06-03 19:56:00,RMGCU
9.99,9.99,9.99,9.99,400,2021-06-03 20:00:00,RMGCU
9.99,10.0,9.99,9.99,3340,2021-06-04 15:21:00,RMGCU
10.0,10.0,9.99,10.0,11624,2021-06-04 16:20:00,RMGCU
9.95,9.9502,9.95,9.9502,500,2021-06-04 16:49:00,RMGCU
9.94,9.9542,9.94,9.9542,1000,2021-06-04 16:51:00,RMGCU
9.94,9.94,9.94,9.94,2000,2021-06-04 16:52:00,RMGCU
9.94,10.0,9.94,10.0,7500,2021-06-04 16:53:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:07:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:16:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:25:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:32:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:45:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:52:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 17:58:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:04:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:11:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:17:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:23:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:29:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:35:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:41:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:47:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 18:58:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:04:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:09:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:14:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:19:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:24:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:29:00,RMGCU
10.0,10.0,10.0,10.0,100,2021-06-04 19:33:00,RMGCU
9.975,9.975,9.975,9.975,100,2021-06-04 19:37:00,RMGCU
9.98,9.98,9.98,9.98,400,2021-06-04 19:57:00,RMGCU
9.98,9.98,9.98,9.98,100,2021-06-04 19:58:00,RMGCU
