open,high,low,close,volume,datetime,symbol
13.01,13.01,13.0,13.0,3500,2021-06-01 13:30:00,CFFN
13.05,13.05,13.05,13.05,100,2021-06-01 13:31:00,CFFN
13.0453,13.0453,13.0453,13.0453,1000,2021-06-01 13:32:00,CFFN
13.05,13.05,12.97,13.0,23124,2021-06-01 13:34:00,CFFN
13.005,13.01,12.99,12.99,4200,2021-06-01 13:35:00,CFFN
13.01,13.01,13.01,13.01,400,2021-06-01 13:36:00,CFFN
13.0099,13.0099,13.0099,13.0099,800,2021-06-01 13:37:00,CFFN
13.005,13.005,13.0,13.0,300,2021-06-01 13:38:00,CFFN
13.0,13.01,13.0,13.01,600,2021-06-01 13:39:00,CFFN
13.01,13.015,13.01,13.015,300,2021-06-01 13:40:00,CFFN
13.025,13.04,13.025,13.03,500,2021-06-01 13:41:00,CFFN
13.03,13.03,13.03,13.03,400,2021-06-01 13:42:00,CFFN
13.03,13.04,13.03,13.04,600,2021-06-01 13:43:00,CFFN
13.03,13.03,13.025,13.03,500,2021-06-01 13:44:00,CFFN
13.0389,13.0389,13.03,13.03,500,2021-06-01 13:45:00,CFFN
13.03,13.03,13.03,13.03,300,2021-06-01 13:46:00,CFFN
13.025,13.025,13.02,13.02,350,2021-06-01 13:47:00,CFFN
13.01,13.02,13.01,13.02,300,2021-06-01 13:48:00,CFFN
13.035,13.035,13.03,13.03,1100,2021-06-01 13:49:00,CFFN
13.04,13.04,13.04,13.04,200,2021-06-01 13:50:00,CFFN
13.045,13.045,13.045,13.045,100,2021-06-01 13:51:00,CFFN
13.05,13.06,13.05,13.06,512,2021-06-01 13:52:00,CFFN
13.06,13.065,13.06,13.065,300,2021-06-01 13:53:00,CFFN
13.07,13.07,13.065,13.065,200,2021-06-01 13:54:00,CFFN
13.065,13.075,13.065,13.075,1100,2021-06-01 13:55:00,CFFN
13.07,13.07,13.06,13.06,400,2021-06-01 13:56:00,CFFN
13.065,13.065,13.065,13.065,100,2021-06-01 13:57:00,CFFN
13.08,13.09,13.07,13.07,1100,2021-06-01 14:01:00,CFFN
13.075,13.09,13.07,13.09,2132,2021-06-01 14:02:00,CFFN
13.09,13.09,13.09,13.09,300,2021-06-01 14:03:00,CFFN
13.095,13.095,13.095,13.095,381,2021-06-01 14:04:00,CFFN
13.09,13.09,13.085,13.085,2000,2021-06-01 14:07:00,CFFN
13.09,13.09,13.09,13.09,203,2021-06-01 14:08:00,CFFN
13.095,13.095,13.095,13.095,200,2021-06-01 14:09:00,CFFN
13.09,13.09,13.09,13.09,2850,2021-06-01 14:11:00,CFFN
13.095,13.095,13.095,13.095,700,2021-06-01 14:14:00,CFFN
13.09,13.09,13.08,13.08,1200,2021-06-01 14:16:00,CFFN
13.08,13.09,13.08,13.085,10708,2021-06-01 14:17:00,CFFN
13.1,13.11,13.1,13.1,800,2021-06-01 14:18:00,CFFN
13.12,13.12,13.12,13.12,100,2021-06-01 14:21:00,CFFN
13.11,13.11,13.1,13.105,400,2021-06-01 14:22:00,CFFN
13.11,13.11,13.11,13.11,312,2021-06-01 14:23:00,CFFN
13.11,13.11,13.11,13.11,200,2021-06-01 14:24:00,CFFN
13.095,13.095,13.095,13.095,200,2021-06-01 14:25:00,CFFN
13.09,13.09,13.07,13.085,1100,2021-06-01 14:26:00,CFFN
13.09,13.09,13.0818,13.085,1350,2021-06-01 14:29:00,CFFN
13.09,13.095,13.09,13.095,700,2021-06-01 14:30:00,CFFN
13.1,13.11,13.1,13.11,1519,2021-06-01 14:31:00,CFFN
13.11,13.11,13.1,13.1,500,2021-06-01 14:32:00,CFFN
13.1,13.1,13.1,13.1,229,2021-06-01 14:33:00,CFFN
13.09,13.1,13.09,13.1,400,2021-06-01 14:34:00,CFFN
13.1,13.105,13.1,13.105,261,2021-06-01 14:35:00,CFFN
13.1,13.1,13.095,13.0999,600,2021-06-01 14:36:00,CFFN
13.095,13.095,13.09,13.09,200,2021-06-01 14:37:00,CFFN
13.0899,13.095,13.0899,13.095,1342,2021-06-01 14:38:00,CFFN
13.095,13.095,13.095,13.095,100,2021-06-01 14:39:00,CFFN
13.1,13.12,13.1,13.12,2600,2021-06-01 14:40:00,CFFN
13.12,13.14,13.12,13.135,1500,2021-06-01 14:41:00,CFFN
13.135,13.135,13.135,13.135,3472,2021-06-01 14:45:00,CFFN
13.135,13.135,13.105,13.105,1863,2021-06-01 14:46:00,CFFN
13.1,13.1,13.095,13.095,200,2021-06-01 14:47:00,CFFN
13.09,13.09,13.09,13.09,200,2021-06-01 14:48:00,CFFN
13.075,13.075,13.075,13.075,100,2021-06-01 14:49:00,CFFN
13.07,13.08,13.07,13.08,1442,2021-06-01 14:50:00,CFFN
13.09,13.095,13.09,13.095,600,2021-06-01 14:51:00,CFFN
13.095,13.095,13.09,13.09,200,2021-06-01 14:54:00,CFFN
13.09,13.09,13.09,13.09,400,2021-06-01 14:55:00,CFFN
13.09,13.09,13.08,13.08,600,2021-06-01 14:57:00,CFFN
13.08,13.08,13.08,13.08,300,2021-06-01 14:58:00,CFFN
13.075,13.085,13.075,13.08,1200,2021-06-01 15:00:00,CFFN
13.08,13.08,13.08,13.08,100,2021-06-01 15:02:00,CFFN
13.085,13.085,13.085,13.085,200,2021-06-01 15:04:00,CFFN
13.08,13.08,13.08,13.08,100,2021-06-01 15:05:00,CFFN
13.08,13.08,13.08,13.08,100,2021-06-01 15:06:00,CFFN
13.085,13.085,13.085,13.085,100,2021-06-01 15:08:00,CFFN
13.09,13.1,13.09,13.1,3179,2021-06-01 15:10:00,CFFN
13.1,13.12,13.1,13.12,1998,2021-06-01 15:11:00,CFFN
13.11,13.11,13.11,13.11,300,2021-06-01 15:13:00,CFFN
13.115,13.115,13.115,13.115,100,2021-06-01 15:14:00,CFFN
13.12,13.125,13.115,13.115,2200,2021-06-01 15:15:00,CFFN
13.115,13.12,13.115,13.12,200,2021-06-01 15:16:00,CFFN
13.12,13.12,13.12,13.12,400,2021-06-01 15:17:00,CFFN
13.12,13.12,13.12,13.12,100,2021-06-01 15:18:00,CFFN
13.12,13.13,13.12,13.13,200,2021-06-01 15:19:00,CFFN
13.13,13.13,13.13,13.13,200,2021-06-01 15:20:00,CFFN
13.13,13.13,13.13,13.13,100,2021-06-01 15:21:00,CFFN
13.13,13.13,13.13,13.13,300,2021-06-01 15:22:00,CFFN
13.13,13.13,13.13,13.13,100,2021-06-01 15:23:00,CFFN
13.13,13.14,13.13,13.14,979,2021-06-01 15:24:00,CFFN
13.14,13.14,13.135,13.14,400,2021-06-01 15:25:00,CFFN
13.14,13.14,13.14,13.14,1000,2021-06-01 15:26:00,CFFN
13.14,13.14,13.14,13.14,400,2021-06-01 15:27:00,CFFN
13.135,13.135,13.13,13.13,711,2021-06-01 15:28:00,CFFN
13.14,13.14,13.135,13.135,300,2021-06-01 15:29:00,CFFN
13.13,13.14,13.13,13.14,200,2021-06-01 15:31:00,CFFN
13.14,13.14,13.135,13.135,248,2021-06-01 15:34:00,CFFN
13.13,13.13,13.13,13.13,100,2021-06-01 15:35:00,CFFN
13.14,13.15,13.14,13.15,700,2021-06-01 15:36:00,CFFN
13.14,13.15,13.14,13.15,200,2021-06-01 15:37:00,CFFN
13.15,13.15,13.15,13.15,100,2021-06-01 15:38:00,CFFN
13.15,13.15,13.14,13.14,200,2021-06-01 15:39:00,CFFN
13.14,13.14,13.14,13.14,100,2021-06-01 15:40:00,CFFN
13.14,13.15,13.14,13.15,1400,2021-06-01 15:41:00,CFFN
13.14,13.15,13.14,13.15,300,2021-06-01 15:42:00,CFFN
13.145,13.145,13.14,13.145,312,2021-06-01 15:43:00,CFFN
13.15,13.15,13.14,13.14,300,2021-06-01 15:44:00,CFFN
13.15,13.15,13.145,13.145,416,2021-06-01 15:45:00,CFFN
13.14,13.15,13.14,13.15,300,2021-06-01 15:46:00,CFFN
13.145,13.145,13.145,13.145,111,2021-06-01 15:47:00,CFFN
13.145,13.15,13.145,13.15,223,2021-06-01 15:48:00,CFFN
13.14,13.15,13.14,13.15,200,2021-06-01 15:49:00,CFFN
13.15,13.15,13.14,13.15,400,2021-06-01 15:51:00,CFFN
13.15,13.15,13.14,13.14,200,2021-06-01 15:52:00,CFFN
13.145,13.145,13.145,13.145,100,2021-06-01 15:53:00,CFFN
