open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,400,2021-06-01 20:00:00,ARRWU
9.95,9.95,9.95,9.95,104126,2021-06-04 19:38:00,ARRWU
9.95,9.95,9.95,9.95,100,2021-06-04 19:39:00,ARRWU
9.95,9.95,9.95,9.95,100,2021-06-04 19:43:00,ARRWU
9.94,9.95,9.94,9.95,35312,2021-06-04 19:44:00,ARRWU
9.95,9.95,9.95,9.95,100,2021-06-04 19:45:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 19:46:00,ARRWU
9.95,9.95,9.95,9.95,100,2021-06-04 19:47:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 19:49:00,ARRWU
10.0,10.0,9.95,9.95,200,2021-06-04 19:50:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 19:51:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 19:52:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 19:53:00,ARRWU
10.0,10.0,10.0,10.0,400,2021-06-04 19:54:00,ARRWU
10.0,10.0,10.0,10.0,200,2021-06-04 19:55:00,ARRWU
10.0,10.0,9.975,10.0,400,2021-06-04 19:56:00,ARRWU
10.0,10.0,9.95,9.95,500,2021-06-04 19:57:00,ARRWU
10.0,10.0,10.0,10.0,200,2021-06-04 19:58:00,ARRWU
10.0,10.0,10.0,10.0,400,2021-06-04 19:59:00,ARRWU
10.0,10.0,10.0,10.0,100,2021-06-04 20:00:00,ARRWU
