open,high,low,close,volume,datetime,symbol
172.71,173.05,172.68,172.97,17479,2021-06-01 13:30:00,PFPT
172.97,173.05,172.97,173.04,2100,2021-06-01 13:31:00,PFPT
173.02,173.05,172.93,173.015,3387,2021-06-01 13:32:00,PFPT
172.96,173.08,172.96,173.08,3151,2021-06-01 13:33:00,PFPT
173.08,173.15,173.04,173.15,1135,2021-06-01 13:34:00,PFPT
173.17,173.19,173.17,173.18,1266,2021-06-01 13:35:00,PFPT
173.25,173.3,173.25,173.25,1738,2021-06-01 13:36:00,PFPT
173.29,173.29,173.19,173.19,800,2021-06-01 13:37:00,PFPT
173.28,173.29,173.19,173.29,2694,2021-06-01 13:38:00,PFPT
173.29,173.29,173.25,173.25,2200,2021-06-01 13:39:00,PFPT
173.29,173.29,173.14,173.21,1800,2021-06-01 13:40:00,PFPT
173.22,173.24,173.14,173.14,1420,2021-06-01 13:41:00,PFPT
173.21,173.21,173.1,173.14,2100,2021-06-01 13:42:00,PFPT
173.17,173.2,173.16,173.2,987,2021-06-01 13:43:00,PFPT
173.11,173.14,173.11,173.14,409,2021-06-01 13:44:00,PFPT
173.14,173.14,173.07,173.07,820,2021-06-01 13:45:00,PFPT
173.07,173.07,173.01,173.01,1152,2021-06-01 13:46:00,PFPT
173.02,173.08,172.99,172.99,1400,2021-06-01 13:47:00,PFPT
172.97,172.98,172.945,172.98,1144,2021-06-01 13:48:00,PFPT
172.96,173.02,172.96,173.02,300,2021-06-01 13:49:00,PFPT
172.96,173.01,172.96,173.01,200,2021-06-01 13:50:00,PFPT
172.93,173.08,172.93,173.08,1688,2021-06-01 13:51:00,PFPT
173.01,173.011,173.01,173.011,200,2021-06-01 13:52:00,PFPT
173.065,173.065,173.065,173.065,100,2021-06-01 13:53:00,PFPT
173.08,173.08,173.01,173.01,700,2021-06-01 13:54:00,PFPT
173.06,173.08,173.03,173.03,1033,2021-06-01 13:55:00,PFPT
173.03,173.08,173.03,173.03,6855,2021-06-01 13:56:00,PFPT
173.045,173.045,173.01,173.04,700,2021-06-01 13:57:00,PFPT
173.04,173.04,172.97,173.0,2301,2021-06-01 13:58:00,PFPT
173.0,173.04,173.0,173.02,841,2021-06-01 13:59:00,PFPT
173.04,173.04,173.04,173.04,200,2021-06-01 14:00:00,PFPT
173.0,173.0,172.95,172.99,2341,2021-06-01 14:01:00,PFPT
173.01,173.03,173.0,173.01,900,2021-06-01 14:02:00,PFPT
173.03,173.07,173.02,173.07,1608,2021-06-01 14:03:00,PFPT
173.04,173.06,173.03,173.03,723,2021-06-01 14:05:00,PFPT
173.03,173.07,173.03,173.065,1911,2021-06-01 14:06:00,PFPT
173.05,173.05,173.05,173.05,100,2021-06-01 14:07:00,PFPT
