open,high,low,close,volume,datetime,symbol
17.62,17.62,17.62,17.62,403,2021-06-01 16:34:00,SRRA
17.1,17.1,17.1,17.1,100,2021-06-01 16:49:00,SRRA
17.01,17.01,17.01,17.01,100,2021-06-01 16:58:00,SRRA
17.16,17.16,17.16,17.16,100,2021-06-01 17:15:00,SRRA
17.21,17.21,17.21,17.21,100,2021-06-01 17:24:00,SRRA
17.24,17.24,17.24,17.24,100,2021-06-01 17:32:00,SRRA
17.4,17.41,17.4,17.41,200,2021-06-01 17:41:00,SRRA
17.35,17.35,17.35,17.35,100,2021-06-01 17:48:00,SRRA
17.25,17.39,17.25,17.39,225,2021-06-01 17:49:00,SRRA
17.25,17.25,17.25,17.25,100,2021-06-01 17:57:00,SRRA
17.2,17.2,17.2,17.2,100,2021-06-01 18:05:00,SRRA
17.35,17.35,17.35,17.35,100,2021-06-01 18:13:00,SRRA
17.2,17.2,17.2,17.2,100,2021-06-01 18:21:00,SRRA
17.2,17.2,17.2,17.2,100,2021-06-01 18:29:00,SRRA
17.2,17.2,17.2,17.2,100,2021-06-01 18:31:00,SRRA
17.5,17.5,17.29,17.29,300,2021-06-01 18:33:00,SRRA
17.26,17.26,17.26,17.26,300,2021-06-01 18:36:00,SRRA
17.25,17.25,17.25,17.25,100,2021-06-01 18:37:00,SRRA
17.25,17.25,17.25,17.25,100,2021-06-01 18:44:00,SRRA
17.25,17.25,17.25,17.25,100,2021-06-01 18:51:00,SRRA
17.36,17.36,17.36,17.36,100,2021-06-01 18:54:00,SRRA
17.43,17.43,17.43,17.43,100,2021-06-01 18:58:00,SRRA
17.28,17.28,17.28,17.28,100,2021-06-01 19:02:00,SRRA
17.43,17.43,17.42,17.42,200,2021-06-01 19:18:00,SRRA
17.42,17.42,17.42,17.42,200,2021-06-01 19:21:00,SRRA
17.32,17.32,17.32,17.32,177,2021-06-02 13:30:00,SRRA
17.8996,17.8996,17.8996,17.8996,100,2021-06-02 13:35:00,SRRA
17.65,17.65,17.65,17.65,125,2021-06-02 14:04:00,SRRA
17.5976,17.5976,17.5976,17.5976,600,2021-06-02 14:34:00,SRRA
17.6,17.6,17.6,17.6,100,2021-06-02 16:07:00,SRRA
17.7,17.7,17.67,17.7,1500,2021-06-02 16:39:00,SRRA
17.61,17.61,17.61,17.61,400,2021-06-02 16:52:00,SRRA
17.61,17.61,17.61,17.61,100,2021-06-02 16:53:00,SRRA
17.61,17.61,17.61,17.61,100,2021-06-02 16:55:00,SRRA
17.61,17.61,17.61,17.61,100,2021-06-02 16:57:00,SRRA
17.5775,17.5775,17.5775,17.5775,100,2021-06-02 16:59:00,SRRA
17.61,17.61,17.61,17.61,100,2021-06-02 17:02:00,SRRA
17.61,17.61,17.61,17.61,100,2021-06-02 17:06:00,SRRA
17.55,17.55,17.55,17.55,200,2021-06-02 17:09:00,SRRA
17.6,17.6,17.6,17.6,800,2021-06-02 17:10:00,SRRA
17.6975,17.7,17.655,17.6975,3900,2021-06-02 17:17:00,SRRA
17.74,17.74,17.74,17.74,100,2021-06-02 17:46:00,SRRA
17.54,17.54,17.54,17.54,100,2021-06-02 17:47:00,SRRA
17.7375,17.7375,17.7375,17.7375,100,2021-06-02 18:02:00,SRRA
17.74,17.74,17.74,17.74,100,2021-06-02 18:17:00,SRRA
