open,high,low,close,volume,datetime,symbol
11.0,11.0,11.0,11.0,532,2021-06-01 13:30:00,LABP
11.1219,11.1219,11.1219,11.1219,100,2021-06-01 13:48:00,LABP
10.685,10.685,10.665,10.665,200,2021-06-01 14:02:00,LABP
10.83,10.83,10.66,10.66,1719,2021-06-01 14:09:00,LABP
10.945,10.945,10.945,10.945,100,2021-06-01 14:18:00,LABP
10.76,10.76,10.76,10.76,100,2021-06-01 14:20:00,LABP
10.8,10.8,10.72,10.72,579,2021-06-01 14:21:00,LABP
10.58,10.58,10.58,10.58,100,2021-06-01 14:25:00,LABP
10.58,10.58,10.58,10.58,100,2021-06-01 14:34:00,LABP
10.825,10.825,10.825,10.825,100,2021-06-01 14:53:00,LABP
10.685,10.78,10.685,10.78,200,2021-06-01 15:07:00,LABP
10.75,10.75,10.75,10.75,100,2021-06-01 15:09:00,LABP
10.8,10.8,10.8,10.8,100,2021-06-01 15:20:00,LABP
10.76,10.76,10.76,10.76,100,2021-06-01 15:24:00,LABP
10.76,10.76,10.76,10.76,100,2021-06-01 15:27:00,LABP
10.76,10.76,10.76,10.76,100,2021-06-01 15:41:00,LABP
10.695,10.695,10.695,10.695,100,2021-06-01 15:57:00,LABP
10.78,10.78,10.78,10.78,200,2021-06-01 16:11:00,LABP
10.81,10.81,10.81,10.81,100,2021-06-01 16:21:00,LABP
10.905,10.99,10.903,10.99,1350,2021-06-01 16:23:00,LABP
11.051,11.0681,11.051,11.0681,500,2021-06-01 16:24:00,LABP
11.12,11.12,11.12,11.12,100,2021-06-01 16:25:00,LABP
11.11,11.11,11.02,11.02,200,2021-06-01 16:26:00,LABP
11.1486,11.1486,11.1486,11.1486,225,2021-06-01 16:29:00,LABP
11.14,11.14,11.14,11.14,100,2021-06-01 16:32:00,LABP
10.97,10.97,10.97,10.97,100,2021-06-01 16:33:00,LABP
11.13,11.13,11.13,11.13,100,2021-06-01 16:35:00,LABP
10.995,10.995,10.995,10.995,100,2021-06-01 16:39:00,LABP
10.995,10.995,10.995,10.995,100,2021-06-01 16:43:00,LABP
10.93,10.93,10.93,10.93,200,2021-06-01 16:46:00,LABP
10.87,10.87,10.87,10.87,100,2021-06-01 16:47:00,LABP
10.95,10.96,10.95,10.96,300,2021-06-01 16:48:00,LABP
11.12,11.18,11.12,11.18,200,2021-06-01 17:03:00,LABP
11.11,11.19,11.09,11.09,400,2021-06-01 17:04:00,LABP
11.14,11.14,11.12,11.12,400,2021-06-01 17:05:00,LABP
11.12,11.12,11.12,11.12,100,2021-06-01 17:06:00,LABP
10.99,10.99,10.99,10.99,100,2021-06-01 17:16:00,LABP
11.09,11.09,11.09,11.09,100,2021-06-01 17:19:00,LABP
10.99,11.02,10.99,10.99,500,2021-06-01 17:21:00,LABP
10.8064,10.8064,10.8064,10.8064,200,2021-06-01 17:24:00,LABP
11.09,11.09,11.09,11.09,100,2021-06-01 17:47:00,LABP
10.8806,10.8806,10.8806,10.8806,500,2021-06-01 17:58:00,LABP
11.03,11.04,10.87,10.87,300,2021-06-01 18:03:00,LABP
11.03,11.03,11.03,11.03,200,2021-06-01 18:06:00,LABP
10.9269,10.9269,10.9269,10.9269,100,2021-06-01 18:08:00,LABP
11.21,11.21,11.21,11.21,100,2021-06-01 18:12:00,LABP
11.24,11.24,11.24,11.24,100,2021-06-01 18:13:00,LABP
10.835,10.835,10.835,10.835,100,2021-06-01 18:19:00,LABP
11.22,11.22,11.22,11.22,100,2021-06-01 18:44:00,LABP
11.08,11.08,11.08,11.08,100,2021-06-01 18:45:00,LABP
11.0875,11.0875,11.04,11.04,600,2021-06-01 18:52:00,LABP
11.04,11.04,11.04,11.04,300,2021-06-01 19:11:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:15:00,LABP
11.1,11.1,11.1,11.1,200,2021-06-01 19:20:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:24:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:28:00,LABP
11.02,11.02,11.01,11.01,400,2021-06-01 19:30:00,LABP
11.09,11.09,11.09,11.09,100,2021-06-01 19:31:00,LABP
11.1,11.1,11.04,11.04,400,2021-06-01 19:32:00,LABP
11.09,11.09,11.09,11.09,100,2021-06-01 19:35:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:37:00,LABP
11.0644,11.1,11.0644,11.1,1101,2021-06-01 19:38:00,LABP
11.07,11.07,11.07,11.07,100,2021-06-01 19:40:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:41:00,LABP
11.1,11.1,11.07,11.07,280,2021-06-01 19:43:00,LABP
11.1,11.1,11.1,11.1,200,2021-06-01 19:44:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:46:00,LABP
11.0645,11.07,11.0645,11.07,600,2021-06-01 19:48:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-01 19:49:00,LABP
11.1,11.1,11.08,11.08,200,2021-06-01 19:50:00,LABP
11.04,11.05,11.04,11.05,200,2021-06-01 19:51:00,LABP
11.04,11.04,11.04,11.04,100,2021-06-01 19:52:00,LABP
11.01,11.01,11.01,11.01,100,2021-06-01 19:53:00,LABP
11.0,11.08,11.0,11.08,300,2021-06-01 19:54:00,LABP
11.08,11.08,11.08,11.08,100,2021-06-01 19:55:00,LABP
11.08,11.09,11.055,11.09,900,2021-06-01 19:56:00,LABP
11.035,11.1,11.035,11.045,400,2021-06-01 19:57:00,LABP
11.045,11.09,11.045,11.09,500,2021-06-01 19:58:00,LABP
11.09,11.1,11.0,11.1,805,2021-06-01 19:59:00,LABP
11.09,11.09,11.09,11.09,3059,2021-06-01 20:00:00,LABP
11.09,11.09,11.09,11.09,317,2021-06-01 21:38:00,LABP
10.68,10.68,10.68,10.68,100,2021-06-02 13:50:00,LABP
10.8945,10.8945,10.8945,10.8945,175,2021-06-02 14:14:00,LABP
10.945,10.945,10.945,10.945,653,2021-06-02 14:15:00,LABP
11.0,11.0,11.0,11.0,100,2021-06-02 14:23:00,LABP
11.01,11.01,11.01,11.01,100,2021-06-02 14:56:00,LABP
10.975,10.975,10.975,10.975,100,2021-06-02 15:00:00,LABP
11.08,11.08,11.08,11.08,100,2021-06-02 15:04:00,LABP
11.08,11.08,11.08,11.08,100,2021-06-02 15:07:00,LABP
11.09,11.09,11.09,11.09,100,2021-06-02 15:10:00,LABP
11.14,11.14,11.14,11.14,100,2021-06-02 15:13:00,LABP
11.18,11.18,11.18,11.18,100,2021-06-02 15:14:00,LABP
11.085,11.085,11.085,11.085,250,2021-06-02 15:16:00,LABP
11.085,11.085,11.085,11.085,100,2021-06-02 15:19:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-02 15:22:00,LABP
11.22,11.25,11.22,11.25,10966,2021-06-02 15:44:00,LABP
11.25,11.44,11.25,11.44,2709,2021-06-02 15:48:00,LABP
11.335,11.46,11.335,11.46,300,2021-06-02 15:49:00,LABP
11.38,11.38,11.325,11.325,600,2021-06-02 15:54:00,LABP
11.36,11.36,11.36,11.36,100,2021-06-02 15:58:00,LABP
11.33,11.33,11.33,11.33,200,2021-06-02 16:02:00,LABP
11.34,11.34,11.34,11.34,300,2021-06-02 16:07:00,LABP
11.28,11.28,11.28,11.28,100,2021-06-02 16:08:00,LABP
11.3,11.32,11.28,11.32,852,2021-06-02 16:09:00,LABP
11.35,11.35,11.35,11.35,374,2021-06-02 16:11:00,LABP
11.34,11.34,11.34,11.34,300,2021-06-02 16:14:00,LABP
11.33,11.36,11.33,11.36,200,2021-06-02 16:15:00,LABP
11.36,11.36,11.36,11.36,432,2021-06-02 16:17:00,LABP
11.36,11.36,11.32,11.345,2000,2021-06-02 16:18:00,LABP
11.3083,11.3083,11.3083,11.3083,300,2021-06-02 16:26:00,LABP
11.3062,11.3062,11.3062,11.3062,575,2021-06-02 16:31:00,LABP
11.38,11.38,11.29,11.29,200,2021-06-02 16:33:00,LABP
11.34,11.34,11.27,11.27,500,2021-06-02 16:35:00,LABP
11.24,11.24,11.24,11.24,200,2021-06-02 16:37:00,LABP
11.24,11.24,11.24,11.24,100,2021-06-02 16:43:00,LABP
11.12,11.12,11.12,11.12,100,2021-06-02 16:46:00,LABP
11.235,11.235,11.235,11.235,100,2021-06-02 16:54:00,LABP
11.34,11.34,11.34,11.34,100,2021-06-02 16:59:00,LABP
11.255,11.255,11.255,11.255,200,2021-06-02 17:02:00,LABP
11.13,11.13,11.13,11.13,100,2021-06-02 17:05:00,LABP
11.32,11.32,11.32,11.32,100,2021-06-02 17:12:00,LABP
11.24,11.24,11.24,11.24,100,2021-06-02 17:20:00,LABP
11.31,11.31,11.31,11.31,100,2021-06-02 17:21:00,LABP
11.17,11.2265,11.14,11.22,3000,2021-06-02 17:22:00,LABP
11.14,11.14,11.14,11.14,100,2021-06-02 17:27:00,LABP
11.3,11.3,11.3,11.3,100,2021-06-02 17:29:00,LABP
11.31,11.31,11.31,11.31,100,2021-06-02 17:34:00,LABP
11.3,11.3,11.3,11.3,100,2021-06-02 17:39:00,LABP
11.16,11.16,11.16,11.16,100,2021-06-02 17:41:00,LABP
11.13,11.13,11.13,11.13,100,2021-06-02 17:45:00,LABP
11.13,11.13,11.13,11.13,300,2021-06-02 17:47:00,LABP
11.06,11.06,11.06,11.06,100,2021-06-02 17:48:00,LABP
11.05,11.05,11.02,11.02,300,2021-06-02 18:01:00,LABP
11.01,11.01,11.01,11.01,100,2021-06-02 18:05:00,LABP
11.0001,11.0001,11.0001,11.0001,500,2021-06-02 18:07:00,LABP
11.0,11.0,11.0,11.0,500,2021-06-02 18:08:00,LABP
10.9182,10.9182,10.9182,10.9182,250,2021-06-02 18:12:00,LABP
10.84,10.84,10.84,10.84,100,2021-06-02 18:16:00,LABP
10.81,10.81,10.81,10.81,100,2021-06-02 18:22:00,LABP
10.81,10.87,10.81,10.87,239,2021-06-02 18:24:00,LABP
10.95,11.11,10.94,11.11,9732,2021-06-02 18:25:00,LABP
11.1,11.1,11.1,11.1,100,2021-06-02 18:32:00,LABP
11.14,11.14,11.14,11.14,500,2021-06-02 18:35:00,LABP
11.165,11.17,11.165,11.17,400,2021-06-02 18:37:00,LABP
11.22,11.22,11.22,11.22,100,2021-06-02 19:02:00,LABP
11.03,11.03,11.03,11.03,100,2021-06-02 19:11:00,LABP
11.2,11.2,11.2,11.2,200,2021-06-02 19:14:00,LABP
11.02,11.22,11.02,11.22,200,2021-06-02 19:17:00,LABP
11.195,11.195,11.195,11.195,400,2021-06-02 19:24:00,LABP
11.15,11.15,11.15,11.15,100,2021-06-02 19:40:00,LABP
11.15,11.15,11.14,11.14,400,2021-06-02 19:43:00,LABP
11.19,11.23,11.19,11.23,1500,2021-06-02 19:44:00,LABP
11.25,11.25,11.24,11.24,1000,2021-06-02 19:50:00,LABP
11.25,11.25,11.25,11.25,500,2021-06-02 19:53:00,LABP
11.28,11.28,11.25,11.25,200,2021-06-02 19:56:00,LABP
11.25,11.28,11.25,11.28,300,2021-06-02 19:57:00,LABP
11.315,11.32,11.28,11.28,708,2021-06-02 19:59:00,LABP
11.32,11.32,11.32,11.32,995,2021-06-02 20:00:00,LABP
11.23,11.23,11.23,11.23,128,2021-06-03 13:30:00,LABP
10.93,10.93,10.91,10.91,200,2021-06-03 13:35:00,LABP
10.87,10.87,10.87,10.87,100,2021-06-03 13:54:00,LABP
11.055,11.055,11.055,11.055,100,2021-06-03 14:03:00,LABP
11.3,11.3,11.3,11.3,100,2021-06-03 14:17:00,LABP
11.22,11.22,11.22,11.22,100,2021-06-03 14:29:00,LABP
11.32,11.32,11.32,11.32,100,2021-06-03 14:34:00,LABP
11.25,11.25,11.25,11.25,100,2021-06-03 14:36:00,LABP
11.32,11.33,11.32,11.33,300,2021-06-03 14:47:00,LABP
11.305,11.305,11.305,11.305,100,2021-06-03 15:06:00,LABP
11.305,11.305,11.305,11.305,100,2021-06-03 15:07:00,LABP
11.33,11.35,11.33,11.35,400,2021-06-03 15:22:00,LABP
11.15,11.15,11.15,11.15,100,2021-06-03 15:27:00,LABP
11.05,11.05,11.05,11.05,100,2021-06-03 15:29:00,LABP
11.12,11.27,11.12,11.2386,1300,2021-06-03 15:50:00,LABP
11.29,11.29,11.29,11.29,200,2021-06-03 16:00:00,LABP
11.25,11.48,11.25,11.44,700,2021-06-03 16:13:00,LABP
11.26,11.26,11.26,11.26,100,2021-06-03 16:18:00,LABP
11.26,11.26,11.26,11.26,100,2021-06-03 16:21:00,LABP
11.15,11.15,11.15,11.15,100,2021-06-03 16:30:00,LABP
11.47,11.47,11.44,11.44,600,2021-06-03 16:51:00,LABP
11.305,11.305,11.305,11.305,100,2021-06-03 16:53:00,LABP
11.5,11.5,11.5,11.5,186,2021-06-03 16:55:00,LABP
11.39,11.39,11.39,11.39,100,2021-06-03 17:08:00,LABP
11.345,11.345,11.345,11.345,100,2021-06-03 17:09:00,LABP
11.35,11.35,11.35,11.35,100,2021-06-03 17:32:00,LABP
11.48,11.48,11.48,11.48,200,2021-06-03 17:53:00,LABP
11.39,11.39,11.39,11.39,100,2021-06-03 17:55:00,LABP
11.38,11.38,11.38,11.38,100,2021-06-03 18:02:00,LABP
11.37,11.37,11.24,11.24,200,2021-06-03 18:07:00,LABP
11.34,11.34,11.34,11.34,100,2021-06-03 18:18:00,LABP
11.35,11.36,11.35,11.36,500,2021-06-03 18:19:00,LABP
11.62,11.63,11.6105,11.6252,1600,2021-06-03 18:20:00,LABP
11.625,11.635,11.57,11.59,1700,2021-06-03 18:21:00,LABP
11.54,11.54,11.475,11.475,400,2021-06-03 18:22:00,LABP
11.475,11.5,11.475,11.49,900,2021-06-03 18:23:00,LABP
11.485,11.55,11.485,11.55,400,2021-06-03 18:25:00,LABP
11.55,11.55,11.55,11.55,100,2021-06-03 18:26:00,LABP
11.51,11.52,11.51,11.52,200,2021-06-03 18:31:00,LABP
11.69,11.69,11.63,11.66,1000,2021-06-03 18:32:00,LABP
11.64,11.64,11.64,11.64,100,2021-06-03 18:38:00,LABP
11.66,11.66,11.62,11.62,300,2021-06-03 18:39:00,LABP
11.5779,11.61,11.5779,11.61,1100,2021-06-03 18:45:00,LABP
11.58,11.73,11.57,11.73,1504,2021-06-03 18:48:00,LABP
11.67,11.67,11.67,11.67,100,2021-06-03 18:49:00,LABP
11.655,11.655,11.655,11.655,100,2021-06-03 18:51:00,LABP
11.5801,11.5801,11.5801,11.5801,200,2021-06-03 18:53:00,LABP
11.66,11.66,11.66,11.66,100,2021-06-03 18:56:00,LABP
11.73,11.95,11.73,11.95,5885,2021-06-03 18:58:00,LABP
11.89,11.89,11.85,11.85,1800,2021-06-03 19:00:00,LABP
11.895,11.895,11.83,11.89,1773,2021-06-03 19:01:00,LABP
11.85,11.85,11.85,11.85,100,2021-06-03 19:02:00,LABP
11.85,11.85,11.85,11.85,500,2021-06-03 19:03:00,LABP
11.85,11.88,11.85,11.88,600,2021-06-03 19:04:00,LABP
11.88,11.88,11.85,11.86,2307,2021-06-03 19:06:00,LABP
11.85,11.85,11.85,11.85,128,2021-06-03 19:08:00,LABP
11.8628,11.91,11.8628,11.91,1595,2021-06-03 19:09:00,LABP
11.91,11.91,11.9,11.9,319,2021-06-03 19:10:00,LABP
11.92,11.92,11.89,11.89,200,2021-06-03 19:12:00,LABP
11.88,11.88,11.88,11.88,200,2021-06-03 19:16:00,LABP
11.88,11.88,11.88,11.88,1500,2021-06-03 19:17:00,LABP
11.9,11.9,11.86,11.86,400,2021-06-03 19:18:00,LABP
11.86,11.86,11.85,11.85,700,2021-06-03 19:19:00,LABP
11.92,11.92,11.92,11.92,100,2021-06-03 19:20:00,LABP
11.94,11.94,11.86,11.86,300,2021-06-03 19:21:00,LABP
11.87,11.87,11.85,11.85,300,2021-06-03 19:22:00,LABP
11.92,11.92,11.87,11.87,300,2021-06-03 19:24:00,LABP
11.88,11.88,11.88,11.88,100,2021-06-03 19:27:00,LABP
11.92,11.92,11.92,11.92,100,2021-06-03 19:28:00,LABP
11.895,11.895,11.895,11.895,100,2021-06-03 19:30:00,LABP
11.87,11.92,11.86,11.92,300,2021-06-03 19:31:00,LABP
11.85,11.85,11.85,11.85,104,2021-06-03 19:35:00,LABP
11.89,11.89,11.85,11.85,300,2021-06-03 19:38:00,LABP
11.89,11.89,11.89,11.89,100,2021-06-03 19:41:00,LABP
11.86,11.86,11.795,11.795,1619,2021-06-03 19:43:00,LABP
11.74,11.74,11.74,11.74,265,2021-06-03 19:44:00,LABP
11.79,11.79,11.79,11.79,100,2021-06-03 19:49:00,LABP
11.65,11.73,11.64,11.73,305,2021-06-03 19:55:00,LABP
11.57,11.57,11.57,11.57,100,2021-06-03 19:59:00,LABP
11.63,11.63,11.63,11.63,1750,2021-06-03 20:00:00,LABP
11.63,11.63,11.63,11.63,548,2021-06-03 21:40:00,LABP
11.8,11.8,11.8,11.8,134,2021-06-04 13:30:00,LABP
11.53,11.64,11.53,11.64,200,2021-06-04 13:40:00,LABP
11.67,11.67,11.67,11.67,100,2021-06-04 13:47:00,LABP
11.63,11.63,11.5,11.5,300,2021-06-04 14:32:00,LABP
11.4,11.4,11.281,11.281,200,2021-06-04 15:20:00,LABP
11.38,11.4,11.38,11.4,354,2021-06-04 15:21:00,LABP
11.34,11.34,11.34,11.34,100,2021-06-04 15:24:00,LABP
11.35,11.62,11.35,11.62,4923,2021-06-04 15:27:00,LABP
11.56,11.56,11.56,11.56,100,2021-06-04 15:38:00,LABP
11.615,11.615,11.615,11.615,100,2021-06-04 15:43:00,LABP
11.65,11.65,11.65,11.65,100,2021-06-04 15:45:00,LABP
11.61,11.61,11.61,11.61,100,2021-06-04 16:06:00,LABP
11.635,11.635,11.635,11.635,100,2021-06-04 16:07:00,LABP
11.65,11.65,11.65,11.65,100,2021-06-04 16:19:00,LABP
11.64,11.64,11.64,11.64,100,2021-06-04 16:37:00,LABP
