open,high,low,close,volume,datetime,symbol
3.0,3.0,3.0,3.0,370,2021-06-01 13:30:00,NVFY
2.97,2.97,2.96,2.96,600,2021-06-01 13:37:00,NVFY
2.98,3.0,2.98,3.0,800,2021-06-01 13:38:00,NVFY
3.0,3.04,3.0,3.01,1940,2021-06-01 13:40:00,NVFY
3.03,3.04,3.03,3.04,300,2021-06-01 13:43:00,NVFY
3.1,3.1,3.1,3.1,1683,2021-06-01 13:50:00,NVFY
3.07,3.07,3.07,3.07,500,2021-06-01 13:54:00,NVFY
3.0442,3.0442,3.0442,3.0442,344,2021-06-01 14:01:00,NVFY
3.09,3.09,3.0862,3.0899,600,2021-06-01 14:04:00,NVFY
3.05,3.05,3.05,3.05,169,2021-06-01 14:09:00,NVFY
3.08,3.22,3.08,3.2,6240,2021-06-01 14:13:00,NVFY
3.2,3.25,3.2,3.25,8173,2021-06-01 14:14:00,NVFY
3.17,3.23,3.1626,3.1626,1957,2021-06-01 14:19:00,NVFY
3.105,3.105,3.105,3.105,290,2021-06-01 14:20:00,NVFY
3.1,3.1,3.1,3.1,800,2021-06-01 14:24:00,NVFY
3.1,3.1,3.1,3.1,500,2021-06-01 14:29:00,NVFY
3.08,3.08,3.08,3.08,800,2021-06-01 14:32:00,NVFY
3.045,3.045,3.045,3.045,1000,2021-06-01 14:44:00,NVFY
3.08,3.08,3.065,3.065,500,2021-06-01 14:50:00,NVFY
3.08,3.08,3.08,3.08,200,2021-06-01 14:51:00,NVFY
3.08,3.08,3.08,3.08,127,2021-06-01 14:52:00,NVFY
3.07,3.07,3.05,3.07,1061,2021-06-01 14:56:00,NVFY
3.05,3.07,3.05,3.07,1200,2021-06-01 15:09:00,NVFY
3.08,3.08,3.08,3.08,400,2021-06-01 15:22:00,NVFY
3.08,3.08,3.08,3.08,473,2021-06-01 15:36:00,NVFY
3.08,3.08,3.08,3.08,100,2021-06-01 15:37:00,NVFY
3.09,3.1,3.09,3.1,400,2021-06-01 16:00:00,NVFY
3.091,3.091,3.091,3.091,200,2021-06-01 16:01:00,NVFY
3.095,3.1,3.095,3.1,2100,2021-06-01 16:04:00,NVFY
3.1186,3.1186,3.1186,3.1186,100,2021-06-01 16:25:00,NVFY
3.1014,3.1199,3.1014,3.1199,223,2021-06-01 16:57:00,NVFY
3.085,3.085,3.085,3.085,110,2021-06-01 17:02:00,NVFY
3.085,3.085,3.085,3.085,600,2021-06-01 17:09:00,NVFY
3.079,3.079,3.079,3.079,825,2021-06-01 17:10:00,NVFY
