open,high,low,close,volume,datetime,symbol
25.6954,25.6954,25.6954,25.6954,125,2021-06-01 14:39:00,RILYM
25.7247,25.7247,25.7247,25.7247,100,2021-06-01 16:56:00,RILYM
25.7,25.7,25.7,25.7,909,2021-06-01 17:14:00,RILYM
25.65,25.65,25.65,25.65,1295,2021-06-01 18:11:00,RILYM
25.64,25.64,25.64,25.64,157,2021-06-01 18:26:00,RILYM
25.65,25.65,25.65,25.65,397,2021-06-01 18:35:00,RILYM
25.65,25.65,25.65,25.65,200,2021-06-01 19:10:00,RILYM
25.65,25.65,25.65,25.65,426,2021-06-01 19:30:00,RILYM
25.64,25.64,25.64,25.64,468,2021-06-02 13:32:00,RILYM
25.64,25.64,25.64,25.64,632,2021-06-02 13:40:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:11:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:17:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:18:00,RILYM
25.65,25.65,25.65,25.65,1000,2021-06-02 14:21:00,RILYM
25.64,25.64,25.64,25.64,100,2021-06-02 14:26:00,RILYM
25.76,25.76,25.76,25.76,400,2021-06-02 15:01:00,RILYM
25.71,25.71,25.71,25.71,400,2021-06-02 15:30:00,RILYM
25.68,25.68,25.65,25.65,3768,2021-06-02 18:16:00,RILYM
25.65,25.65,25.65,25.65,743,2021-06-02 18:18:00,RILYM
25.66,25.66,25.66,25.66,200,2021-06-02 19:20:00,RILYM
25.65,25.65,25.65,25.65,400,2021-06-02 19:21:00,RILYM
25.66,25.66,25.66,25.66,1000,2021-06-02 19:27:00,RILYM
25.65,25.65,25.65,25.65,200,2021-06-02 19:28:00,RILYM
25.66,25.66,25.66,25.66,361,2021-06-02 19:29:00,RILYM
25.65,25.65,25.65,25.65,1900,2021-06-03 13:30:00,RILYM
25.7,25.7,25.7,25.7,200,2021-06-03 17:11:00,RILYM
25.65,25.66,25.64,25.64,818,2021-06-03 18:45:00,RILYM
25.64,25.64,25.64,25.64,1000,2021-06-03 19:56:00,RILYM
25.6838,25.6838,25.6838,25.6838,200,2021-06-04 13:42:00,RILYM
25.68,25.68,25.68,25.68,500,2021-06-04 14:30:00,RILYM
25.715,25.715,25.715,25.715,639,2021-06-04 15:39:00,RILYM
25.64,25.64,25.64,25.64,1000,2021-06-04 15:56:00,RILYM
25.69,25.69,25.69,25.69,390,2021-06-04 17:54:00,RILYM
25.66,25.66,25.66,25.66,387,2021-06-04 18:04:00,RILYM
25.65,25.65,25.65,25.65,129,2021-06-04 18:22:00,RILYM
25.66,25.66,25.66,25.66,150,2021-06-04 19:43:00,RILYM
