open,high,low,close,volume,datetime,symbol
4.63,4.63,4.63,4.63,223,2021-06-01 13:20:00,FCRD
4.64,4.64,4.64,4.64,1472,2021-06-01 13:30:00,FCRD
4.6312,4.6312,4.6312,4.6312,100,2021-06-01 13:32:00,FCRD
4.63,4.63,4.63,4.63,5783,2021-06-01 13:45:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 13:48:00,FCRD
4.63,4.63,4.63,4.63,100,2021-06-01 13:50:00,FCRD
4.62,4.625,4.62,4.625,4760,2021-06-01 13:52:00,FCRD
4.6299,4.6299,4.6299,4.6299,1000,2021-06-01 14:02:00,FCRD
4.629,4.63,4.629,4.63,450,2021-06-01 14:08:00,FCRD
4.625,4.625,4.625,4.625,865,2021-06-01 14:11:00,FCRD
4.6288,4.63,4.62,4.62,2400,2021-06-01 14:27:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-01 14:29:00,FCRD
4.63,4.63,4.63,4.63,106,2021-06-01 14:30:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-01 14:47:00,FCRD
4.62,4.62,4.62,4.62,500,2021-06-01 14:52:00,FCRD
4.63,4.63,4.63,4.63,848,2021-06-01 14:53:00,FCRD
4.6274,4.63,4.6274,4.63,252,2021-06-01 15:07:00,FCRD
4.613,4.613,4.613,4.613,150,2021-06-01 15:09:00,FCRD
4.6129,4.6129,4.6129,4.6129,200,2021-06-01 16:10:00,FCRD
4.61,4.61,4.61,4.61,100,2021-06-01 16:12:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 17:21:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 17:23:00,FCRD
4.63,4.63,4.63,4.63,101,2021-06-01 18:07:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 18:49:00,FCRD
4.63,4.63,4.63,4.63,101,2021-06-01 19:06:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 19:22:00,FCRD
4.63,4.63,4.63,4.63,300,2021-06-01 19:31:00,FCRD
4.6295,4.63,4.6295,4.63,3600,2021-06-01 19:32:00,FCRD
4.62,4.62,4.62,4.62,4955,2021-06-01 19:37:00,FCRD
4.62,4.62,4.62,4.62,101,2021-06-01 19:41:00,FCRD
4.61,4.62,4.61,4.62,1042,2021-06-01 19:44:00,FCRD
4.61,4.61,4.61,4.61,100,2021-06-01 19:46:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-01 19:49:00,FCRD
4.6109,4.6109,4.6109,4.6109,500,2021-06-01 19:56:00,FCRD
4.61,4.61,4.61,4.61,197,2021-06-01 19:57:00,FCRD
4.62,4.62,4.62,4.62,840,2021-06-02 13:30:00,FCRD
4.613,4.613,4.613,4.613,1000,2021-06-02 13:31:00,FCRD
4.62,4.64,4.6182,4.62,4850,2021-06-02 13:39:00,FCRD
4.6166,4.6166,4.6166,4.6166,100,2021-06-02 13:51:00,FCRD
4.62,4.62,4.62,4.62,5196,2021-06-02 13:53:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-02 13:58:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-02 14:02:00,FCRD
4.6155,4.62,4.6155,4.62,1480,2021-06-02 14:04:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-02 14:06:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-02 14:10:00,FCRD
4.62,4.62,4.62,4.62,100,2021-06-02 14:11:00,FCRD
4.62,4.62,4.62,4.62,200,2021-06-02 14:19:00,FCRD
4.62,4.62,4.61,4.62,2600,2021-06-02 14:32:00,FCRD
4.62,4.64,4.613,4.64,3343,2021-06-02 14:33:00,FCRD
4.619,4.64,4.61,4.64,1430,2021-06-02 14:34:00,FCRD
4.6398,4.6398,4.6398,4.6398,100,2021-06-02 14:36:00,FCRD
4.63,4.63,4.63,4.63,105,2021-06-02 14:37:00,FCRD
4.62,4.64,4.62,4.64,350,2021-06-02 14:39:00,FCRD
4.64,4.64,4.626,4.626,400,2021-06-02 14:45:00,FCRD
4.64,4.64,4.64,4.64,100,2021-06-02 14:46:00,FCRD
4.64,4.64,4.64,4.64,200,2021-06-02 14:51:00,FCRD
4.64,4.64,4.64,4.64,100,2021-06-02 14:53:00,FCRD
4.64,4.64,4.64,4.64,500,2021-06-02 14:57:00,FCRD
4.64,4.64,4.64,4.64,200,2021-06-02 15:03:00,FCRD
4.64,4.64,4.64,4.64,250,2021-06-02 15:04:00,FCRD
4.63,4.63,4.63,4.63,250,2021-06-02 15:05:00,FCRD
4.64,4.64,4.64,4.64,1300,2021-06-02 15:10:00,FCRD
4.64,4.64,4.64,4.64,200,2021-06-02 15:16:00,FCRD
4.64,4.64,4.64,4.64,600,2021-06-02 15:40:00,FCRD
4.64,4.64,4.64,4.64,100,2021-06-02 15:41:00,FCRD
4.64,4.64,4.64,4.64,100,2021-06-02 15:44:00,FCRD
4.64,4.64,4.6363,4.64,3089,2021-06-02 15:46:00,FCRD
4.635,4.635,4.635,4.635,227,2021-06-02 16:16:00,FCRD
4.64,4.64,4.64,4.64,100,2021-06-02 16:19:00,FCRD
4.635,4.635,4.635,4.635,100,2021-06-02 16:22:00,FCRD
4.635,4.635,4.635,4.635,100,2021-06-02 16:26:00,FCRD
4.635,4.635,4.635,4.635,100,2021-06-02 16:28:00,FCRD
4.635,4.635,4.635,4.635,100,2021-06-02 16:31:00,FCRD
