open,high,low,close,volume,datetime,symbol
9.8999,9.8999,9.8999,9.8999,250,2021-06-01 13:45:00,LHAA
9.9,9.9,9.9,9.9,100,2021-06-01 13:46:00,LHAA
9.89,9.89,9.89,9.89,100,2021-06-01 17:43:00,LHAA
9.9,9.9,9.9,9.9,400,2021-06-01 20:00:00,LHAA
9.95,9.95,9.95,9.95,448,2021-06-02 13:30:00,LHAA
9.8856,9.9,9.8856,9.9,2390,2021-06-02 16:53:00,LHAA
9.9,9.9,9.9,9.9,100,2021-06-02 16:54:00,LHAA
9.89,9.9,9.89,9.9,220,2021-06-02 17:05:00,LHAA
9.9,9.9,9.9,9.9,200,2021-06-02 17:53:00,LHAA
9.9,9.9,9.9,9.9,400,2021-06-02 18:24:00,LHAA
9.9,9.9,9.9,9.9,300,2021-06-02 19:50:00,LHAA
9.9,9.9,9.9,9.9,200,2021-06-02 19:55:00,LHAA
9.9,9.9,9.9,9.9,300,2021-06-02 19:57:00,LHAA
9.9,9.9,9.9,9.9,600,2021-06-02 19:58:00,LHAA
9.9,9.9,9.9,9.9,200,2021-06-02 19:59:00,LHAA
9.89,9.89,9.89,9.89,200,2021-06-03 13:56:00,LHAA
9.8988,9.8988,9.8988,9.8988,200,2021-06-03 14:41:00,LHAA
9.9,9.9,9.9,9.9,200,2021-06-03 14:53:00,LHAA
9.89,9.89,9.89,9.89,1798,2021-06-03 19:00:00,LHAA
9.87,9.87,9.87,9.87,102,2021-06-04 16:07:00,LHAA
