open,high,low,close,volume,datetime,symbol
224.98,226.74,224.34,226.02,7583,2021-06-01 13:30:00,ICLR
224.0,224.99,223.35,224.99,2263,2021-06-01 13:31:00,ICLR
224.91,225.17,223.18,224.63,1600,2021-06-01 13:32:00,ICLR
223.56,224.12,222.61,222.61,1110,2021-06-01 13:33:00,ICLR
222.3,223.54,222.3,222.37,400,2021-06-01 13:34:00,ICLR
222.3,222.435,222.3,222.435,280,2021-06-01 13:35:00,ICLR
222.64,223.01,222.64,223.01,200,2021-06-01 13:36:00,ICLR
223.03,223.08,222.81,222.81,500,2021-06-01 13:37:00,ICLR
222.8,223.5,222.8,223.48,620,2021-06-01 13:38:00,ICLR
223.4,223.4,223.39,223.39,200,2021-06-01 13:39:00,ICLR
222.86,222.99,222.86,222.99,200,2021-06-01 13:40:00,ICLR
223.0,223.0,223.0,223.0,100,2021-06-01 13:41:00,ICLR
223.0,223.0,222.52,222.52,313,2021-06-01 13:42:00,ICLR
222.4,222.41,222.0,222.0,800,2021-06-01 13:43:00,ICLR
221.96,221.99,221.67,221.67,1410,2021-06-01 13:44:00,ICLR
221.72,221.72,221.12,221.12,200,2021-06-01 13:46:00,ICLR
221.1,221.66,221.1,221.66,500,2021-06-01 13:48:00,ICLR
221.43,221.43,221.43,221.43,100,2021-06-01 13:53:00,ICLR
221.46,221.77,221.46,221.77,900,2021-06-01 13:54:00,ICLR
221.76,221.76,221.76,221.76,100,2021-06-01 13:55:00,ICLR
221.78,221.78,221.6,221.6,200,2021-06-01 13:56:00,ICLR
221.66,221.95,221.66,221.7,700,2021-06-01 13:57:00,ICLR
221.97,222.095,221.97,222.03,512,2021-06-01 13:58:00,ICLR
222.245,222.25,221.01,222.0,1465,2021-06-01 13:59:00,ICLR
221.65,222.19,221.61,222.1,4405,2021-06-01 14:00:00,ICLR
221.9,221.9,221.9,221.9,100,2021-06-01 14:01:00,ICLR
221.95,221.95,221.5,221.5,800,2021-06-01 14:02:00,ICLR
221.79,222.24,221.725,222.24,3297,2021-06-01 14:03:00,ICLR
222.03,222.195,222.03,222.195,600,2021-06-01 14:05:00,ICLR
222.06,222.06,221.86,221.86,1300,2021-06-01 14:06:00,ICLR
221.84,221.84,221.84,221.84,100,2021-06-01 14:08:00,ICLR
222.05,222.05,221.74,222.04,500,2021-06-01 14:09:00,ICLR
222.13,222.14,221.59,221.59,1479,2021-06-01 14:10:00,ICLR
221.69,221.83,221.69,221.71,833,2021-06-01 14:11:00,ICLR
221.68,221.68,221.2,221.2,1500,2021-06-01 14:12:00,ICLR
221.26,221.26,221.08,221.08,200,2021-06-01 14:13:00,ICLR
220.99,220.99,220.99,220.99,100,2021-06-01 14:14:00,ICLR
220.87,220.87,220.36,220.36,213,2021-06-01 14:15:00,ICLR
220.81,221.21,220.81,221.21,800,2021-06-01 14:16:00,ICLR
221.13,221.13,221.13,221.13,100,2021-06-01 14:17:00,ICLR
221.21,221.38,221.21,221.38,200,2021-06-01 14:18:00,ICLR
221.11,221.11,220.53,220.6,700,2021-06-01 14:20:00,ICLR
220.64,220.64,220.64,220.64,100,2021-06-01 14:21:00,ICLR
220.33,220.43,220.3,220.43,700,2021-06-01 14:24:00,ICLR
220.18,220.18,220.11,220.11,300,2021-06-01 14:25:00,ICLR
220.11,220.24,220.04,220.17,1710,2021-06-01 14:26:00,ICLR
220.18,220.33,220.18,220.33,500,2021-06-01 14:27:00,ICLR
220.38,220.56,220.38,220.42,400,2021-06-01 14:29:00,ICLR
220.65,220.65,220.65,220.65,100,2021-06-01 14:30:00,ICLR
220.62,220.67,220.45,220.585,500,2021-06-01 14:31:00,ICLR
220.585,220.6,220.585,220.6,200,2021-06-01 14:32:00,ICLR
220.37,220.37,220.061,220.23,1972,2021-06-01 14:33:00,ICLR
220.44,220.72,220.44,220.72,702,2021-06-01 14:34:00,ICLR
220.88,220.88,220.86,220.86,200,2021-06-01 14:35:00,ICLR
220.88,220.88,220.88,220.88,100,2021-06-01 14:36:00,ICLR
220.93,220.93,220.93,220.93,100,2021-06-01 14:37:00,ICLR
221.11,221.26,221.11,221.26,200,2021-06-01 14:38:00,ICLR
221.23,221.37,221.16,221.22,606,2021-06-01 14:39:00,ICLR
221.01,221.095,221.01,221.095,200,2021-06-01 14:40:00,ICLR
221.27,221.69,221.27,221.69,1100,2021-06-01 14:41:00,ICLR
221.74,222.06,221.74,222.06,900,2021-06-01 14:42:00,ICLR
222.07,222.11,222.06,222.11,400,2021-06-01 14:43:00,ICLR
222.15,222.15,221.93,222.11,1801,2021-06-01 14:44:00,ICLR
221.66,222.04,221.66,222.04,900,2021-06-01 14:45:00,ICLR
222.04,222.04,221.7706,222.01,800,2021-06-01 14:46:00,ICLR
222.04,222.04,222.04,222.04,100,2021-06-01 14:47:00,ICLR
221.89,222.15,221.89,222.095,355,2021-06-01 14:48:00,ICLR
222.13,222.13,222.13,222.13,100,2021-06-01 14:49:00,ICLR
221.73,222.31,221.7,222.31,2000,2021-06-01 14:50:00,ICLR
222.11,222.24,222.11,222.24,200,2021-06-01 14:51:00,ICLR
222.23,222.23,222.23,222.23,100,2021-06-01 14:52:00,ICLR
222.12,222.12,222.12,222.12,100,2021-06-01 14:53:00,ICLR
222.22,222.28,222.22,222.28,200,2021-06-01 14:54:00,ICLR
222.35,222.35,222.35,222.35,200,2021-06-01 14:55:00,ICLR
222.35,222.35,222.16,222.16,200,2021-06-01 14:56:00,ICLR
222.21,222.55,222.21,222.55,1100,2021-06-01 14:57:00,ICLR
222.42,222.43,222.32,222.4,500,2021-06-01 14:58:00,ICLR
222.46,222.48,222.34,222.46,400,2021-06-01 14:59:00,ICLR
222.49,222.49,222.42,222.44,1124,2021-06-01 15:01:00,ICLR
222.435,222.47,222.435,222.47,200,2021-06-01 15:02:00,ICLR
222.355,222.36,222.355,222.36,300,2021-06-01 15:03:00,ICLR
222.23,222.23,222.09,222.09,300,2021-06-01 15:04:00,ICLR
221.91,221.91,221.91,221.91,100,2021-06-01 15:05:00,ICLR
221.94,221.97,221.74,221.97,400,2021-06-01 15:06:00,ICLR
222.03,222.03,222.03,222.03,100,2021-06-01 15:08:00,ICLR
221.94,221.95,221.94,221.94,300,2021-06-01 15:09:00,ICLR
221.84,221.87,221.84,221.87,200,2021-06-01 15:10:00,ICLR
221.88,221.88,221.88,221.88,206,2021-06-01 15:12:00,ICLR
221.84,221.84,221.84,221.84,100,2021-06-01 15:13:00,ICLR
221.76,221.76,221.76,221.76,100,2021-06-01 15:14:00,ICLR
221.83,221.92,221.83,221.92,960,2021-06-01 15:15:00,ICLR
221.92,221.92,221.92,221.92,100,2021-06-01 15:16:00,ICLR
221.96,221.96,221.79,221.79,300,2021-06-01 15:17:00,ICLR
221.91,221.91,221.91,221.91,100,2021-06-01 15:18:00,ICLR
222.12,222.12,222.12,222.12,100,2021-06-01 15:20:00,ICLR
222.16,222.22,222.12,222.12,300,2021-06-01 15:21:00,ICLR
222.17,222.21,222.1,222.11,700,2021-06-01 15:22:00,ICLR
222.21,222.37,222.21,222.37,200,2021-06-01 15:24:00,ICLR
222.55,222.59,222.55,222.59,200,2021-06-01 15:25:00,ICLR
222.44,222.44,222.44,222.44,100,2021-06-01 15:26:00,ICLR
222.35,222.35,222.35,222.35,200,2021-06-01 15:27:00,ICLR
222.45,222.45,222.45,222.45,200,2021-06-01 15:28:00,ICLR
222.31,222.48,222.31,222.43,300,2021-06-01 15:31:00,ICLR
222.55,222.77,222.55,222.65,300,2021-06-01 15:33:00,ICLR
222.685,222.685,222.61,222.61,400,2021-06-01 15:34:00,ICLR
222.9462,222.9462,222.9462,222.9462,139,2021-06-01 15:35:00,ICLR
222.705,222.8,222.41,222.55,1626,2021-06-01 15:36:00,ICLR
222.37,222.43,222.29,222.43,800,2021-06-01 15:37:00,ICLR
222.56,222.56,222.46,222.46,400,2021-06-01 15:39:00,ICLR
222.32,222.48,222.32,222.48,606,2021-06-01 15:41:00,ICLR
222.5,222.5,222.5,222.5,100,2021-06-01 15:44:00,ICLR
222.3505,222.3505,222.3505,222.3505,107,2021-06-01 15:45:00,ICLR
222.34,222.35,222.21,222.31,1700,2021-06-01 15:46:00,ICLR
222.37,222.39,222.25,222.25,500,2021-06-01 15:48:00,ICLR
222.1,222.1,221.975,221.975,600,2021-06-01 15:52:00,ICLR
222.07,222.09,222.07,222.09,600,2021-06-01 15:53:00,ICLR
222.07,222.13,222.01,222.01,500,2021-06-01 15:54:00,ICLR
222.13,222.13,221.83,221.83,500,2021-06-01 15:55:00,ICLR
222.02,222.16,222.02,222.16,400,2021-06-01 15:58:00,ICLR
221.99,222.07,221.975,222.06,1000,2021-06-01 16:00:00,ICLR
222.04,222.09,221.96,222.09,400,2021-06-01 16:01:00,ICLR
221.96,222.12,221.86,222.12,500,2021-06-01 16:02:00,ICLR
222.16,222.16,222.16,222.16,100,2021-06-01 16:04:00,ICLR
222.08,222.08,221.92,222.05,300,2021-06-01 16:05:00,ICLR
221.87,222.13,221.87,222.08,1200,2021-06-01 16:07:00,ICLR
222.0,222.01,222.0,222.01,200,2021-06-01 16:08:00,ICLR
222.1,222.1,222.01,222.01,200,2021-06-01 16:10:00,ICLR
221.945,221.945,221.945,221.945,100,2021-06-01 16:11:00,ICLR
221.87,221.87,221.77,221.77,200,2021-06-01 16:12:00,ICLR
