open,high,low,close,volume,datetime,symbol
52.26,52.26,52.26,52.26,319,2021-06-01 17:13:00,FJP
51.93,51.9687,51.93,51.9687,400,2021-06-01 19:45:00,FJP
52.465,52.465,52.465,52.465,139,2021-06-02 16:53:00,FJP
52.33,52.33,52.33,52.33,362,2021-06-03 13:59:00,FJP
52.278,52.278,52.278,52.278,195,2021-06-03 14:57:00,FJP
52.25,52.25,52.2499,52.2499,294,2021-06-03 16:04:00,FJP
52.0327,52.0327,52.0327,52.0327,1000,2021-06-03 16:25:00,FJP
52.21,52.36,52.21,52.32,2000,2021-06-03 16:43:00,FJP
52.28,52.28,52.28,52.28,100,2021-06-03 18:03:00,FJP
52.2899,52.2899,52.2899,52.2899,173,2021-06-03 19:48:00,FJP
52.88,52.88,52.88,52.88,100,2021-06-04 13:48:00,FJP
52.82,52.82,52.82,52.82,100,2021-06-04 13:50:00,FJP
52.7,52.7,52.7,52.7,164,2021-06-04 13:51:00,FJP
