open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,1061,2021-06-01 13:30:00,LUXAU
10.26,10.26,10.25,10.25,2600,2021-06-01 13:31:00,LUXAU
10.26,10.26,10.24,10.25,8593,2021-06-01 13:32:00,LUXAU
10.24,10.24,10.2,10.24,4004,2021-06-01 13:33:00,LUXAU
10.2101,10.2101,10.2101,10.2101,100,2021-06-01 14:41:00,LUXAU
10.22,10.3054,10.22,10.3054,500,2021-06-01 14:56:00,LUXAU
10.3216,10.3216,10.3216,10.3216,200,2021-06-01 15:19:00,LUXAU
10.38,10.38,10.38,10.38,300,2021-06-01 16:12:00,LUXAU
10.38,10.38,10.38,10.38,330,2021-06-01 18:08:00,LUXAU
10.29,10.29,10.29,10.29,1000,2021-06-01 18:10:00,LUXAU
10.29,10.29,10.29,10.29,1000,2021-06-01 18:13:00,LUXAU
10.28,10.28,10.26,10.26,1909,2021-06-01 18:14:00,LUXAU
10.25,10.25,10.25,10.25,750,2021-06-01 19:09:00,LUXAU
10.25,10.25,10.25,10.25,200,2021-06-01 19:58:00,LUXAU
10.1401,10.21,10.1401,10.15,3500,2021-06-02 15:43:00,LUXAU
10.15,10.15,10.15,10.15,450,2021-06-02 16:26:00,LUXAU
10.2373,10.2373,10.2373,10.2373,400,2021-06-02 17:40:00,LUXAU
10.2567,10.2567,10.2567,10.2567,250,2021-06-02 18:27:00,LUXAU
10.28,10.28,10.28,10.28,200,2021-06-03 14:14:00,LUXAU
10.215,10.215,10.215,10.215,125,2021-06-03 14:15:00,LUXAU
10.29,10.29,10.29,10.29,200,2021-06-03 14:18:00,LUXAU
10.29,10.29,10.29,10.29,152,2021-06-03 14:23:00,LUXAU
10.3,10.3,10.3,10.3,200,2021-06-03 14:26:00,LUXAU
10.3,10.3,10.3,10.3,150,2021-06-03 14:30:00,LUXAU
10.215,10.31,10.215,10.31,2445,2021-06-03 14:48:00,LUXAU
10.3,10.31,10.3,10.31,200,2021-06-03 14:49:00,LUXAU
10.31,10.31,10.31,10.31,105,2021-06-03 14:50:00,LUXAU
10.31,10.31,10.31,10.31,200,2021-06-03 14:55:00,LUXAU
10.31,10.31,10.31,10.31,164,2021-06-03 14:56:00,LUXAU
10.31,10.31,10.31,10.31,200,2021-06-03 14:58:00,LUXAU
10.31,10.31,10.31,10.31,1224,2021-06-03 14:59:00,LUXAU
10.31,10.33,10.31,10.33,1401,2021-06-03 15:00:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-03 15:04:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-03 15:06:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-03 15:07:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-03 15:09:00,LUXAU
10.33,10.33,10.33,10.33,200,2021-06-03 15:10:00,LUXAU
