open,high,low,close,volume,datetime,symbol
0.65,0.65,0.65,0.65,750,2021-06-01 16:24:00,GRNVR
0.5907,0.5907,0.5907,0.5907,8300,2021-06-01 17:39:00,GRNVR
0.5907,0.5907,0.5907,0.5907,1600,2021-06-01 17:42:00,GRNVR
0.5907,0.5907,0.5907,0.5907,300,2021-06-01 17:45:00,GRNVR
0.591,0.591,0.591,0.591,600,2021-06-01 18:26:00,GRNVR
0.591,0.591,0.591,0.591,100,2021-06-01 18:29:00,GRNVR
0.592,0.592,0.592,0.592,100,2021-06-02 13:30:00,GRNVR
0.619899,0.619899,0.619899,0.619899,300,2021-06-02 16:33:00,GRNVR
0.62,0.62,0.62,0.62,200,2021-06-03 16:05:00,GRNVR
0.629899,0.629899,0.629899,0.629899,200,2021-06-03 18:25:00,GRNVR
0.639899,0.639899,0.639899,0.639899,200,2021-06-04 15:47:00,GRNVR
